split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8a0e112f9f11bce09fee5383,0,0,0.015405258163809776,0.015405258163809776
test,b6cf5385ee4410f3b77aae79,1,1,0.9966613054275513,0.9966613054275513
test,d96247104b465602c33f1672,0,0,0.02276919223368168,0.02276919223368168
test,299c5bbe71540ba777da4f50,0,1,0.8213809728622437,0.8213809728622437
test,71169b1b94ac3175de739472,0,0,0.06003536656498909,0.06003536656498909
test,c2f83e0da74ec8cbd5ea24f5,0,0,0.2596399784088135,0.2596399784088135
test,320e80281370458321044682,0,0,0.26478564739227295,0.26478564739227295
test,fb647b1b9099b0a1c061eb5d,0,0,0.24649976193904877,0.24649976193904877
test,2e9a6ff30cd6fecbff1a7b46,0,0,0.15933987498283386,0.15933987498283386
test,2e7f9e575a46c2025bb75e1c,1,0,0.25405189394950867,0.25405189394950867
test,95a77118ce7c77353d92e0f9,0,0,0.27943500876426697,0.27943500876426697
test,db0766df50baa267be575d31,1,1,0.9999922513961792,0.9999922513961792
test,2d863bfdb27165bcd86d18b9,0,0,0.26304352283477783,0.26304352283477783
test,607af51e1658a5b4906be087,1,1,0.9999940395355225,0.9999940395355225
test,a0a90a065c6351a9877e20c8,0,0,0.05346013605594635,0.05346013605594635
test,335aa60a6d8fafbcd60a950c,0,1,0.6214419007301331,0.6214419007301331
test,24c984c8d6f67ad1b222192b,0,0,0.006610756739974022,0.006610756739974022
test,6a536e695779f1740b618098,0,0,0.2722184658050537,0.2722184658050537
test,dd3bf3617c4ec220bf0bbae1,0,0,0.27405044436454773,0.27405044436454773
test,8c3d4fc6ef0ab94a168744e2,0,0,0.3046605885028839,0.3046605885028839
test,b756d67edf5a95d3e6f6d02e,0,0,0.26249992847442627,0.26249992847442627
test,3ebab8bae5eaf688ae3fa670,0,0,0.022657709196209908,0.022657709196209908
test,15ed5712c46a38815b1c16fd,0,0,0.13371579349040985,0.13371579349040985
test,6f43becf79e2654a7a55a35f,0,0,0.002110507106408477,0.002110507106408477
test,b0540a82bde58bb7cc3d96ed,1,1,0.9999970197677612,0.9999970197677612
test,bab36f34851e43bcafca00e8,0,0,0.005638549569994211,0.005638549569994211
test,0f8b0530a8364877616865bf,1,1,0.9962435960769653,0.9962435960769653
test,57b6b4794aaad2073bc89853,1,1,0.9999681711196899,0.9999681711196899
test,211faff01c7e89df664622cb,0,0,0.29789602756500244,0.29789602756500244
test,dab9d7c9da016fcebf3ff6d1,0,0,0.06312984973192215,0.06312984973192215
test,a94696386040610558281d90,0,0,0.27407509088516235,0.27407509088516235
test,be965e60a3b983f08b779bb2,0,0,0.24739627540111542,0.24739627540111542
test,4a38424c7f5d1d8f491eac0f,0,0,0.003939313814043999,0.003939313814043999
test,71d816de832a7441712378e1,0,0,0.10397384315729141,0.10397384315729141
test,136e8207144bd6e0b219ed3f,0,0,0.25890475511550903,0.25890475511550903
test,c4ad0589292b7f5f8d5d5098,0,0,0.08270915597677231,0.08270915597677231
test,7ca2ffcf8cf34e58ab54f43a,0,0,0.2893831729888916,0.2893831729888916
test,b49edb2f432eca879b4512d1,0,0,0.21939554810523987,0.21939554810523987
test,1044845d75c01b6e6943f99e,0,0,0.08108532428741455,0.08108532428741455
test,f3dbaad10bd5aad3466dc2ba,0,0,0.35747626423835754,0.35747626423835754
test,5722fb3f6d0181c605289d91,0,0,0.10888659954071045,0.10888659954071045
test,114f86155c2c2179054b277b,0,0,0.2294420301914215,0.2294420301914215
test,f8d353b8d468b4b10008a7c8,0,0,0.3924463093280792,0.3924463093280792
test,38dea6c3c0058a604e3e0854,0,0,0.2196304351091385,0.2196304351091385
test,254d97f4583093d448a54cd1,0,0,0.2741999626159668,0.2741999626159668
test,f7d80ce8f471ff570fac7b82,0,0,0.020360847935080528,0.020360847935080528
test,2fb8a22516ecb6cf7235954a,0,0,0.0012218306073918939,0.0012218306073918939
test,4251d2a82c31af864b65eba7,0,0,0.02697167545557022,0.02697167545557022
test,310a3333c2a4c53e82ca30ea,0,0,0.3048955500125885,0.3048955500125885
test,189d4424c1f6c4004d7bedce,0,0,0.002752071712166071,0.002752071712166071
test,c3d4a2c844d3a0f8d83686c7,1,1,0.9999853372573853,0.9999853372573853
test,8ea771e7782b83aa76f4fbf6,0,0,0.28340160846710205,0.28340160846710205
test,65a1314bd3342c2b59546870,1,1,0.9990864992141724,0.9990864992141724
test,8c67675acd949ec669770238,0,0,0.3082878589630127,0.3082878589630127
test,791fbfb7cfc59271a4a293f4,0,0,0.27777811884880066,0.27777811884880066
test,9db0462f4e4f593102e5c377,0,0,0.0019578554201871157,0.0019578554201871157
test,4f168ac089fee8df169311b8,0,0,0.0017799295019358397,0.0017799295019358397
test,189f78bb769ed6664f067fb6,0,0,0.0019655826035887003,0.0019655826035887003
test,91386829cc6cf442f6992ca8,0,0,0.23214146494865417,0.23214146494865417
test,c70d5d1c53d5ad5cd9bb4e79,0,0,0.2664773166179657,0.2664773166179657
test,2c43edbc1d90436a0c1d838e,0,0,0.07014002650976181,0.07014002650976181
test,8f1a63822fcc164699474ce0,0,0,0.27105391025543213,0.27105391025543213
test,b078d71739f0652c371468c0,0,0,0.26783493161201477,0.26783493161201477
test,78383cc223580a196d120bda,0,0,0.17763033509254456,0.17763033509254456
test,081f635ffe9563bdd01bcb18,0,0,0.19802936911582947,0.19802936911582947
test,4edfe8b1f6bff4c5a341eb3a,0,0,0.2951473891735077,0.2951473891735077
test,626ced5e8062c1a8b48917c8,0,0,0.021128544583916664,0.021128544583916664
test,703bb5163d81020565aec9a9,0,0,0.2618389129638672,0.2618389129638672
test,1cc7122091b8ee3f306d882d,0,0,0.17497707903385162,0.17497707903385162
test,443742ade96efdd7a2d81f10,0,0,0.06960012763738632,0.06960012763738632
test,5805a1fbcc8c21b673b91201,0,0,0.32861828804016113,0.32861828804016113
test,7df53694362f93c33d480f0e,0,0,0.004984908737242222,0.004984908737242222
test,33a28f4a008a3dd00916f510,0,0,0.0035587241873145103,0.0035587241873145103
test,6a31bc1ad43a02cb1cf71787,0,0,0.0204129908233881,0.0204129908233881
test,1023f5400af898baa9e8a43a,0,0,0.25785425305366516,0.25785425305366516
test,99d98e745088ccd92832b9a4,0,0,0.26356276869773865,0.26356276869773865
test,c5aa2fdbaa665f773003f9fa,0,0,0.27325400710105896,0.27325400710105896
test,e919c11be060da9f7ce52b87,0,0,0.05037207156419754,0.05037207156419754
test,71cc6696773fc185f53bcc20,0,0,0.2890187203884125,0.2890187203884125
test,cc528981bffc09a3123dd9c2,0,0,0.0009216909529641271,0.0009216909529641271
test,7db6224c2c03959784d82e9f,0,0,0.2612905502319336,0.2612905502319336
test,2060d6ed03dbceede47ef18b,0,0,0.27200281620025635,0.27200281620025635
test,7781daa912236f0b307d9404,0,0,0.3126241862773895,0.3126241862773895
test,4a0268c26af24a35808708c5,1,0,0.30382126569747925,0.30382126569747925
test,e5abefab8d449c38efe25e9b,0,0,0.28846433758735657,0.28846433758735657
test,335c4116dba7a7710b28d6c5,0,0,0.026401473209261894,0.026401473209261894
test,3dc2787af5ed82998f0f6600,1,1,0.9968910813331604,0.9968910813331604
test,6b23f4aca16e74b039fcb854,1,0,0.19671739637851715,0.19671739637851715
test,06f2560eda28348d192abadf,0,0,0.25634992122650146,0.25634992122650146
test,680a79e0e47b9002a3960861,0,0,0.2508423328399658,0.2508423328399658
test,878ba3769baac5f24128d135,1,1,0.9999560117721558,0.9999560117721558
test,99d4afc11743243d2a24c0a1,0,1,0.5798592567443848,0.5798592567443848
test,bb30ce6e289d6f03fa7e11c3,0,0,0.26288315653800964,0.26288315653800964
test,c8bed204b11faed2fb8adb28,0,0,0.018191656097769737,0.018191656097769737
test,a6fb3666ee6d6f133636c31b,1,1,0.8480120301246643,0.8480120301246643
test,d82e3e61dc94fa4a24271cf7,0,0,0.001018043956719339,0.001018043956719339
test,0a60bf15378bb5d24b2b5cc3,0,0,0.26096266508102417,0.26096266508102417
test,2eac7c9061d44afd5cb1c715,0,0,0.28059670329093933,0.28059670329093933
test,05da26e75be5030aadf4d8f2,0,0,0.0031971572898328304,0.0031971572898328304
test,9f6fa50dea82805594cd851e,0,0,0.0008877465734258294,0.0008877465734258294
test,177c84ca4d2b649b78db9b8a,0,0,0.0014196173287928104,0.0014196173287928104
test,c6023c8f1b29e5990ed4353b,0,0,0.1364520788192749,0.1364520788192749
test,57c0af0913b9f4d11c506e98,0,0,0.2406129539012909,0.2406129539012909
test,17d7ea864cdce232cc287fbf,0,0,0.24624314904212952,0.24624314904212952
test,40582cad48d65ecf4763c665,1,0,0.1936161369085312,0.1936161369085312
test,cbc88213518876a7645ff270,0,0,0.024674681946635246,0.024674681946635246
test,3296af2683600d10b2013911,0,0,0.0024983789771795273,0.0024983789771795273
test,0f1d4d3a0fc4bcdb9106f759,0,0,0.28701913356781006,0.28701913356781006
test,cafe556ba5dc97560e78b21a,0,0,0.26160913705825806,0.26160913705825806
test,813cc211c6eb4545909e7d8b,0,0,0.02178816683590412,0.02178816683590412
test,e1c73f27b07287f9b1885f24,1,1,0.9795525670051575,0.9795525670051575
test,cc39689cd8e9ce33102349c1,0,0,0.2647131383419037,0.2647131383419037
test,4115098a4f382c450e36998a,0,0,0.2419421672821045,0.2419421672821045
test,c134fa57ee5c3f6aebc76be5,0,0,0.27350977063179016,0.27350977063179016
test,0cbacf8ffea8cb70ac0a7d29,0,0,0.13532568514347076,0.13532568514347076
test,c47126116443beda678c873d,0,0,0.2650338411331177,0.2650338411331177
test,44950a7783a4aa72246942f1,0,0,0.23894309997558594,0.23894309997558594
test,29fd28f5a058632a3da7a368,0,0,0.04144063591957092,0.04144063591957092
test,c5912eec1fdf87aae0333363,0,0,0.00948280654847622,0.00948280654847622
test,b89f02106aa6816a00f3fe36,0,0,0.17838867008686066,0.17838867008686066
test,ed244fa482ecb73edda38c65,0,0,0.0012652784353122115,0.0012652784353122115
test,11986ccdeceb748c771b15b6,0,1,0.5149092674255371,0.5149092674255371
test,c32368ff4878934e7e50ae99,1,1,0.9999953508377075,0.9999953508377075
test,d88b408baf27d1b3bf20b8f0,1,1,0.9999971389770508,0.9999971389770508
test,cb822733fd3b34d642927879,0,0,0.26863178610801697,0.26863178610801697
test,4aa854a4dd2316813986d786,0,0,0.005138528998941183,0.005138528998941183
test,5d55a2ab10e7f0a77158cff2,0,0,0.2697792053222656,0.2697792053222656
test,35e53eb88d8c0511b094db1d,0,0,0.26378604769706726,0.26378604769706726
test,fcd467a7ee212f8216ec9aa2,1,0,0.4155847430229187,0.4155847430229187
test,377314f73f74f787f0f8f157,0,0,0.001876200782135129,0.001876200782135129
test,a22cf159f8e432a82ce8c6a9,0,0,0.28591683506965637,0.28591683506965637
test,6ebdde72c35f4b6482b08c27,0,0,0.3010493516921997,0.3010493516921997
test,80243fc2fddbfa086696df9e,0,0,0.27501779794692993,0.27501779794692993
test,a1fade8c65d673f5cbced789,0,0,0.4430152475833893,0.4430152475833893
test,90f176df1af1a8f2c3251211,0,0,0.021258650347590446,0.021258650347590446
test,d0bbd4d260a702ba4ef8121d,0,0,0.29713213443756104,0.29713213443756104
test,1efcecdf5ba9d6550cd2b616,0,0,0.25186246633529663,0.25186246633529663
test,3b40918f7b6ee3ee09860312,1,1,0.745396077632904,0.745396077632904
test,9c7a0ef77e7002cae0fb6750,0,0,0.281457781791687,0.281457781791687
test,b3d1d8b3585e757bbc9f4b70,0,0,0.001167241600342095,0.001167241600342095
test,282c8648a053897ac07a147d,0,0,0.026684625074267387,0.026684625074267387
test,d96efca21df1471a7e3beb17,0,0,0.2761754095554352,0.2761754095554352
test,c844535f36536db3eff819c1,0,0,0.03799772262573242,0.03799772262573242
test,e6f260b540859c9a4bb73595,0,0,0.2244928926229477,0.2244928926229477
test,f1de02707d8d241d51eef466,0,0,0.052895549684762955,0.052895549684762955
test,ae4a046670c914ad0ebe8006,0,0,0.21795716881752014,0.21795716881752014
test,29b7b613d7f93ce0f6b3016f,0,0,0.2500704824924469,0.2500704824924469
test,305610f3c92975f074e6be8d,0,0,0.14893247187137604,0.14893247187137604
test,2947b5cedc208bbc05aa6310,0,0,0.27810394763946533,0.27810394763946533
test,5429aac07b6149c93bc7f465,0,0,0.25487157702445984,0.25487157702445984
test,4585383a2c1bf670ddd25d41,0,0,0.2687252163887024,0.2687252163887024
test,8c99839ed7bda36567a8a32b,0,0,0.36191871762275696,0.36191871762275696
test,177d19b583c02c68c460ee6b,1,0,0.28719407320022583,0.28719407320022583
test,c23aef7f48d6f01b4a5af601,0,0,0.26940494775772095,0.26940494775772095
test,3f4ef14d91490d9178ef73bf,0,0,0.2688637673854828,0.2688637673854828
test,0becac69d506f3097dde8477,0,0,0.2759483754634857,0.2759483754634857
test,2fe0abe7907e9bfa5370abbb,0,0,0.39354977011680603,0.39354977011680603
test,43e25d82ac59e9dc3a9da470,1,1,0.9999923706054688,0.9999923706054688
test,ec39cf44689a0fde355beef5,0,0,0.045889705419540405,0.045889705419540405
test,5ef088c94b6c2912aeebc2d0,0,0,0.11622797697782516,0.11622797697782516
test,9ddcdbadeec6e352326cbe26,0,0,0.2519494891166687,0.2519494891166687
test,cd5872926e2a97a6d881ea0b,0,0,0.2903212308883667,0.2903212308883667
test,82b26391827225cda9469b35,0,0,0.05577392503619194,0.05577392503619194
test,627888ac4da6713e9ef0a90d,0,0,0.0062219323590397835,0.0062219323590397835
test,aeb2cd461b356681c9b463e1,0,0,0.31481197476387024,0.31481197476387024
test,7fe6814ed9ae2820f55573c9,0,0,0.008222601376473904,0.008222601376473904
test,1b84bbac1d20d7a3aece00ac,0,0,0.0367002859711647,0.0367002859711647
test,743c0eb8970759f45d1e59aa,1,1,0.990453839302063,0.990453839302063
test,21991b72b893fbafbc403c25,0,0,0.25024884939193726,0.25024884939193726
test,69f4cf0f405c277419dda04d,0,0,0.2668336033821106,0.2668336033821106
test,bc415a8c8241127d5ac595b7,0,0,0.2801387906074524,0.2801387906074524
test,3d3f81e1912807c897aa15f9,0,0,0.02081688866019249,0.02081688866019249
test,a9982979fe482eb05b640576,0,0,0.008437915705144405,0.008437915705144405
test,8a5e3eb18ef26c18934ab472,0,0,0.22231315076351166,0.22231315076351166
test,04692d080f6608b42bec9f8a,0,0,0.10077584534883499,0.10077584534883499
test,df24f6d34c4ce23bf6f6acc2,0,0,0.2500615119934082,0.2500615119934082
test,0e469f759900f0f54a39d438,0,0,0.002340422011911869,0.002340422011911869
test,93cf6517d4950d209f552f3e,0,0,0.07841585576534271,0.07841585576534271
test,379f1a10ceb01ed1041ef822,0,0,0.03979199007153511,0.03979199007153511
test,2aea8bc1522158c7b50a9d44,0,0,0.26496317982673645,0.26496317982673645
test,ae8334a872b8a396b2615b29,0,0,0.2913461923599243,0.2913461923599243
test,3a07bb47d71d06644872526c,0,0,0.2409992665052414,0.2409992665052414
test,c18c842732435eddc473b1a6,0,0,0.4571355879306793,0.4571355879306793
test,1c3c22f7926e3a5dc4cac2e2,0,0,0.1823689043521881,0.1823689043521881
test,1a09b75f38f8a83d96483e60,0,0,0.2888449430465698,0.2888449430465698
test,daf6ba5159e411fc7cacc3d0,0,0,0.15089745819568634,0.15089745819568634
test,f38805c1faa4921fe2e2e82a,0,0,0.2872065305709839,0.2872065305709839
test,65a5ccaa8187811fb7c2d41c,0,0,0.019986916333436966,0.019986916333436966
test,8e88447e2f9bc5cbd75ebe29,1,1,0.999995231628418,0.999995231628418
test,cb334dc3b0c8af794cc55068,0,0,0.25444507598876953,0.25444507598876953
test,7f7a74a56535a703ef4d953e,1,1,0.9999967813491821,0.9999967813491821
test,1362e808019ca36a9dbcf458,0,0,0.0778595432639122,0.0778595432639122
test,17d49f1f9c50400cde2c3b1c,1,1,0.9999953508377075,0.9999953508377075
test,b99f99cf334469b17170cf84,0,0,0.302496999502182,0.302496999502182
test,af61ad8d5bf49f6a11a40bb5,0,0,0.04868409410119057,0.04868409410119057
test,b91b31274686a3fbc42fb858,1,1,0.9999833106994629,0.9999833106994629
test,966c4c887f1f1f70a8777f4f,1,0,0.3027864992618561,0.3027864992618561
test,cbfdd664296504b935d35656,0,0,0.05086345225572586,0.05086345225572586
test,40cfa33cf6e21dc27552cace,0,0,0.21977947652339935,0.21977947652339935
test,ce92ca682f954751155c1bd0,0,0,0.0016801048768684268,0.0016801048768684268
test,37ca87982e4826c9ca45efd0,0,0,0.20768611133098602,0.20768611133098602
test,c1a93779efaf0e8d4dd79b48,0,0,0.27066770195961,0.27066770195961
test,055350738935f1e43107dc66,0,0,0.301535040140152,0.301535040140152
test,76868a175bcd9a128828c5c8,1,1,0.999997615814209,0.999997615814209
test,5cb987d27c07880d5c26ebc5,0,0,0.29775378108024597,0.29775378108024597
test,8a186fc106c13504ddb500bb,1,0,0.28058767318725586,0.28058767318725586
test,18604868107c58dbd5fb5d90,0,0,0.2486448585987091,0.2486448585987091
test,d3eeef83a046c1815df54d59,0,0,0.0021192762069404125,0.0021192762069404125
test,2ae80f2a326a4df135512d5e,0,0,0.4732706546783447,0.4732706546783447
test,7c0f868377e28e6dcd194a53,0,0,0.2400960475206375,0.2400960475206375
test,18b2a2a8fb6635a3958b52e7,0,0,0.13096144795417786,0.13096144795417786
test,623ab013f7c4523bad49ea8c,0,0,0.2732298672199249,0.2732298672199249
test,7e069606244ef859c7572822,0,0,0.22499491274356842,0.22499491274356842
test,e9235d3e703649dd54467817,1,1,0.9957958459854126,0.9957958459854126
test,e52eb0194b32ef97596dc2bb,0,0,0.002529923338443041,0.002529923338443041
test,20bb43c14b817eb4dd2bced2,0,0,0.16370002925395966,0.16370002925395966
test,dc54545c75f3b45a994b2f13,0,0,0.28165653347969055,0.28165653347969055
test,2a712152e7948e7a0a8ba134,0,0,0.3065979480743408,0.3065979480743408
test,a77053aabebf458d48df27e2,0,0,0.2723509967327118,0.2723509967327118
test,028d039264377d259acf9125,0,0,0.14676432311534882,0.14676432311534882
test,273f8406c9ad78f3cca5d8bc,0,0,0.05960999056696892,0.05960999056696892
test,09590c75fe4f3b8ae31b6f04,0,0,0.28778380155563354,0.28778380155563354
test,6a9601e6c25a2e91a3bfeea0,0,0,0.017085013911128044,0.017085013911128044
test,fbbc89e17319b0be9cbb7b46,0,0,0.053155627101659775,0.053155627101659775
test,a3cddef9903922526a42e815,0,0,0.26885372400283813,0.26885372400283813
test,303163f035feb47134297cad,0,0,0.234748974442482,0.234748974442482
test,a2085a424256161d888c099d,0,0,0.29144957661628723,0.29144957661628723
test,dc89fd217e507b10582149aa,0,0,0.0021056411787867546,0.0021056411787867546
test,de4588e40bab1fea5bd660ad,0,0,0.2735885679721832,0.2735885679721832
test,2f709d21ba495900bfdfb75d,0,0,0.2889030873775482,0.2889030873775482
test,ed2c3e2b928824b8b54f0018,0,0,0.2724032700061798,0.2724032700061798
test,6a8deb27cdaa1f523cf58ab8,0,0,0.24930651485919952,0.24930651485919952
test,ba941accc87ee478ce585d3b,0,0,0.2729201018810272,0.2729201018810272
test,ee0c88f59c9d29f4877eb65c,1,1,0.9999942779541016,0.9999942779541016
test,385957dd5aeac670ccbc77ca,0,0,0.2957489788532257,0.2957489788532257
test,19868459bd0c452a24c04e0b,0,0,0.20712579786777496,0.20712579786777496
test,74adad0249f0303be3da0ca1,1,1,0.9942275285720825,0.9942275285720825
test,08e2775ac93e049ae628f2ed,0,1,0.8398475646972656,0.8398475646972656
test,96c4202dbf9f888b992982fa,0,0,0.024074532091617584,0.024074532091617584
test,acd7678f1223933257854f3d,0,0,0.005351909901946783,0.005351909901946783
test,d089e50a0249aa6268710149,0,0,0.015653066337108612,0.015653066337108612
test,3fcb9b9366f7934e1aee39d1,0,1,0.7257996201515198,0.7257996201515198
test,76cdf11a527b41436260cf1f,0,0,0.004349727649241686,0.004349727649241686
test,b6ff5a4aaa47262ef10730af,0,0,0.2503499388694763,0.2503499388694763
test,718a23e79c2e49be25509a32,0,0,0.2481938600540161,0.2481938600540161
test,ee4774d1e380ccb4fcdf0d45,0,0,0.218191459774971,0.218191459774971
test,85369ab8f887eb02e198b2a0,0,0,0.2700233459472656,0.2700233459472656
test,4ff181d7b828bed06e917764,1,1,0.9999783039093018,0.9999783039093018
test,a7910b19b53b8c7d9dba82d2,0,0,0.2725866436958313,0.2725866436958313
test,02faf32ea15e5847f9fe5d6a,0,0,0.08032242953777313,0.08032242953777313
test,f1e21398d876f01d4c18705f,0,0,0.2947435677051544,0.2947435677051544
test,dda377dfdd7fc068282a16b2,0,0,0.004195456858724356,0.004195456858724356
test,368bba48aae11bae73365854,0,0,0.27678951621055603,0.27678951621055603
test,106710a3a39fc746f5174741,1,1,0.7457988262176514,0.7457988262176514
test,4b6e114a5bd83fc365403f20,0,0,0.004081152379512787,0.004081152379512787
test,4a4b473eb1e04fad125d8d10,0,0,0.2746601402759552,0.2746601402759552
test,b14ebaeffabf658bb703694f,0,0,0.01968599110841751,0.01968599110841751
test,4914283e5f40b2b8edec94e9,0,0,0.13267748057842255,0.13267748057842255
test,e29645c3bd083fa6bb8f9310,0,0,0.2629050016403198,0.2629050016403198
test,388189d2392035bd84e52bfa,0,0,0.10179528594017029,0.10179528594017029
test,df08a6a71bef8fe4e2de71a3,0,0,0.0017970007611438632,0.0017970007611438632
test,fb81aabced281d4b4bac4136,0,0,0.0017260439926758409,0.0017260439926758409
test,e641c3617a23d7d4580864a0,0,0,0.08387517929077148,0.08387517929077148
test,6c3da7a16810fc60122ca0ad,0,0,0.27723070979118347,0.27723070979118347
test,df5edbaaca9ac7afadf9bddb,0,0,0.3142867386341095,0.3142867386341095
test,b1f205e37b9404532f86f43f,0,0,0.2740418612957001,0.2740418612957001
test,54a921fd235dfb8388df25f7,0,0,0.010314124636352062,0.010314124636352062
test,2549ccdd0998274addda98cf,0,0,0.2855488955974579,0.2855488955974579
test,7d9047c2abc2ce2618504679,0,0,0.2629043757915497,0.2629043757915497
test,70cf796d3f71460fe3896482,0,0,0.15455229580402374,0.15455229580402374
test,d917e3770e1d31fc8b576769,0,0,0.108673594892025,0.108673594892025
test,6539a8df2c0abd71e3c1fdbf,0,0,0.23716822266578674,0.23716822266578674
