split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,8796e6a27b5815b922bd7c0e,0,0,0.25741493666432513,0.25741493666432513
validation,35da02720cc5e18327c4de61,0,0,0.04416560055676627,0.04416560055676627
validation,502ac9c46570ba06cbd3726b,0,0,0.013240641928150526,0.013240641928150526
validation,c1407de054c8768229d8140d,0,0,0.2906301077680106,0.2906301077680106
validation,855fcadee66ba456a654bc04,0,0,0.2643560434613101,0.2643560434613101
validation,08d927462d500dc359071c58,1,0,0.2723098787244346,0.2723098787244346
validation,fdabab617ea86b852a7e1a08,0,0,0.04436467432986317,0.04436467432986317
validation,2cc93ab99db5e0bda153b6e1,0,0,0.03664290917094026,0.03664290917094026
validation,e0a58718cea02b6f9fa3ef23,0,0,0.27032064081299767,0.27032064081299767
validation,0d04fed75ca2aedd7f4ee539,1,1,0.9569140687039912,0.9569140687039912
validation,6ed349537ffc99b41951fa05,0,0,0.2515069222670464,0.2515069222670464
validation,821251b82a9c2cf7585f1a2c,0,0,0.04480637465461979,0.04480637465461979
validation,8de985821eedf1e9f2162b68,0,0,0.26807738868093167,0.26807738868093167
validation,5ba07e6c9c9538d006493649,0,0,0.2791266913673444,0.2791266913673444
validation,36fbf0b99fc9d5d6f595558d,0,0,0.3567567973872135,0.3567567973872135
validation,9bdf590d61669c303557865b,0,0,0.1150134362391214,0.1150134362391214
validation,95542344e89384e4ed62cbff,0,0,0.2651973558281984,0.2651973558281984
validation,f524920855b6d8653f10514c,0,0,0.02206860326605401,0.02206860326605401
validation,c9a8b4e2397316789fe11404,0,0,0.2677550388007729,0.2677550388007729
validation,eef6e67dee12c84ee297c0df,0,0,0.07872815189486834,0.07872815189486834
validation,21365ac6a657b105c8c1ffa6,0,0,0.2733882345865917,0.2733882345865917
validation,5db18a834863cf371702ee21,1,1,1.0,1.0
validation,b8c7991418a349ee3d6aa1e2,1,1,1.0,1.0
validation,d547d78ea446d0238f35e21b,0,0,0.19455120913265334,0.19455120913265334
validation,bbe00668d33f0a9182b99307,0,0,0.02284849016537749,0.02284849016537749
validation,fce3d1bfbfaf0cbd0184d40b,0,0,0.2594765929113129,0.2594765929113129
validation,2150170a72d0ee4c5307033b,0,0,0.2706015945608679,0.2706015945608679
validation,2af0e0135d48c953b342596b,0,0,0.010538648824731295,0.010538648824731295
validation,06896b412ecd0cd57a623673,0,0,0.24721863736197364,0.24721863736197364
validation,ff84337ba0356421d8aee765,0,0,0.2625086458853656,0.2625086458853656
validation,985119b838db64ae1fe82e43,0,0,0.26603097914881985,0.26603097914881985
validation,5591279c6dd21e241d865d93,0,1,0.5822555526333412,0.5822555526333412
validation,a800316edf35b0983780fd74,0,0,0.267873465861687,0.267873465861687
validation,9932b519d8c9e08cb61f51bc,0,0,0.03569537369769456,0.03569537369769456
validation,88de8ccd957332e28cbc68d0,1,1,0.7765365776508842,0.7765365776508842
validation,c2dabb5125c78636cafb1dcd,0,0,0.0901583990234888,0.0901583990234888
validation,16b29c8af52e2184d74310fb,0,0,0.26123062428440147,0.26123062428440147
validation,feab351b453f816f0b5c32e8,0,0,0.26565501857027835,0.26565501857027835
validation,20dba1ab9f2a68ae84e3c41b,0,0,0.05876374538500241,0.05876374538500241
validation,23a0b5e619f9c1c9003b5669,1,1,0.9877229061469108,0.9877229061469108
validation,be769feb1ea6be6dca14f891,1,1,0.7762021837386737,0.7762021837386737
validation,4709b94a6a7659ad8f7dc067,0,0,0.2660799375899373,0.2660799375899373
validation,2feae3da6347aaf0612fc29c,0,0,0.1685779207109521,0.1685779207109521
validation,6ed49dbb049b8d94b13e611d,0,0,0.25849928721071214,0.25849928721071214
validation,544434dd8811af81cd6477eb,0,0,0.06653223511663511,0.06653223511663511
validation,9bfdc0d3aafd10310c268192,0,0,0.27154520551843797,0.27154520551843797
validation,d374e4fb5c4ae866d814878e,0,0,0.40859155800504127,0.40859155800504127
validation,d8ae1aeafb9559cb3c8f802a,0,0,0.2767668635857898,0.2767668635857898
validation,576ad88ebd01ad2dde1cde15,0,0,0.2706309360100854,0.2706309360100854
validation,b69699203541a1dc55c6b92c,1,1,1.0,1.0
validation,beacc523daa9fad66348b3ff,0,0,0.2757077848474818,0.2757077848474818
validation,1ec8a9cba5e7aadc03f33bf7,0,0,0.29442155214386406,0.29442155214386406
validation,4e89a47e139bf9738011e455,0,0,0.278492541509623,0.278492541509623
validation,8babc50a1449f5c2c964ebab,0,0,0.27124845614496434,0.27124845614496434
validation,c156ff284e092113341e14e7,1,1,0.9339114694252227,0.9339114694252227
validation,def2f79dba710a77dd8836e7,0,0,0.0707725708155824,0.0707725708155824
validation,888e3c8fc8ce81b22b931dc1,1,0,0.2668213358404088,0.2668213358404088
validation,1e537196c38e2c080ed916c8,1,0,0.27829407180139676,0.27829407180139676
validation,b094e9b08f9866ee51bff633,1,1,1.0,1.0
validation,4254f6582656ed1aa5e04c5e,0,0,0.15491200336475544,0.15491200336475544
validation,1f873948430756f3268f2b40,0,0,0.2601112002307165,0.2601112002307165
validation,9542e1018c8d24b5b8422938,1,0,0.2628166633707174,0.2628166633707174
validation,b7650b3a751bc4c10529ca5d,0,1,0.5401616773451969,0.5401616773451969
validation,b38ea8bbfb79693b2fe93c4e,0,0,0.14883698276066742,0.14883698276066742
validation,10d3e749b8f169b1226a817f,0,0,0.06744568950870693,0.06744568950870693
validation,5a76a333316095119dad7b61,0,0,0.27758334916448624,0.27758334916448624
validation,c81bea4cf2fcafd98fc082ee,0,0,0.14843158576597557,0.14843158576597557
validation,da6f8815e16452740af546a0,0,0,0.041528865123386514,0.041528865123386514
validation,a81c23aa0afbba18a8678d76,0,0,0.02213199096034612,0.02213199096034612
validation,ef232b4b2f325881ac83283b,0,0,0.014927939862532623,0.014927939862532623
validation,2a61e0f1a0db02bdff989c82,0,0,0.02777546500180329,0.02777546500180329
validation,025728154ae02a40c8300b32,0,0,0.03951369112293897,0.03951369112293897
validation,40f6c9201c696b5bdfd68e8d,0,0,0.02269833285316286,0.02269833285316286
validation,5d47f86952f272ad1116238e,0,0,0.030013243703194376,0.030013243703194376
validation,22dd8f2479c5e76cc6a595d3,0,0,0.2719436311970907,0.2719436311970907
validation,786bed3598aa578e1e57fad5,0,0,0.10734257071026083,0.10734257071026083
validation,411abebb4777665f477d47b1,0,0,0.26391509443257605,0.26391509443257605
validation,a10550b40d211995c335aa34,0,0,0.24932313897841965,0.24932313897841965
validation,78dfec16de3021b59d497cf9,0,0,0.013668445994591858,0.013668445994591858
validation,34dc6fc1538fbd778187b60a,0,0,0.30053165454193514,0.30053165454193514
validation,4e60ebf0f701a6c95cbf5ff1,0,0,0.27774666539101833,0.27774666539101833
validation,5897b79b52af4f84c76a58fd,0,0,0.2625791292549899,0.2625791292549899
validation,0d123699c104595a2cb39b3d,0,0,0.26717787331886633,0.26717787331886633
validation,d526b0b40ba66551e8bf31fa,1,0,0.27726981646532683,0.27726981646532683
validation,99846aa2c67a4fa9e7fefa83,0,0,0.2675445675447478,0.2675445675447478
validation,278c6db6099c430f844e6306,0,0,0.13071507194022505,0.13071507194022505
validation,6564f858945aeb32a8fb9ce3,0,0,0.26595379867404473,0.26595379867404473
validation,b716f4280c04ced5b9e24ae5,0,0,0.06651911864991247,0.06651911864991247
validation,9ead94cc3cb5f63404c1e60b,0,0,0.2632686487751116,0.2632686487751116
validation,10bb92d9d9618879f68b054c,0,0,0.023188103045154174,0.023188103045154174
validation,83688e73312c604fbfdc5686,0,0,0.24114513000006638,0.24114513000006638
validation,04424fa4cbe0fbcf3cc16022,1,0,0.2648147002328435,0.2648147002328435
validation,8d92bb1beb4c0b424cb44a8d,0,0,0.26249322611089393,0.26249322611089393
validation,957b1c371d5fd46884d6e2af,0,0,0.2708403340514513,0.2708403340514513
validation,70b05f71337d23c87bc549dd,0,0,0.1533574084056152,0.1533574084056152
validation,2625223269212dbd64bd1652,1,1,0.9924872789135762,0.9924872789135762
validation,813a952b0b41e8e50e5fb1b4,0,0,0.06621480492311144,0.06621480492311144
validation,480df515209ced8c0d14324d,0,0,0.06909289082817749,0.06909289082817749
validation,251f20d9236efb50fc947d08,0,0,0.13184330632279612,0.13184330632279612
validation,d1beeb3ee9369d42cd12c3ad,0,0,0.03461976067260486,0.03461976067260486
validation,3ef15510a005efb542144887,0,0,0.2662675420926451,0.2662675420926451
validation,41ed80f33245eaf70d3dfd89,0,0,0.27078959054985224,0.27078959054985224
validation,7c38f172a7e1102064d5556c,0,0,0.005011617011462701,0.005011617011462701
validation,70c11f1b6e69e476974a50d3,0,0,0.03339514671415419,0.03339514671415419
validation,e108f854fbf8fd0e44983bf7,0,0,0.15008904392225025,0.15008904392225025
validation,4a353da53d758d0c20967290,0,0,0.2775698159638837,0.2775698159638837
validation,69b29a14596680baa56a27aa,0,0,0.2716337188543562,0.2716337188543562
validation,23de225c8c9f49a7cab53ebc,0,0,0.034485380115586155,0.034485380115586155
validation,cfa265a4ac9e3080ee8970d3,0,0,0.26359689282252013,0.26359689282252013
validation,b2a30155973879bccf869554,0,0,0.004270014766423113,0.004270014766423113
validation,b0c1371e67cba9d156c8516a,0,0,0.26632723232973843,0.26632723232973843
validation,359d49260c4eb470001511a9,0,0,0.2280712076001818,0.2280712076001818
validation,2d5d1d9e32089b90d1217698,0,0,0.01573006154256125,0.01573006154256125
validation,e8e66234551304f9e54a9cfd,0,0,0.05907937154241687,0.05907937154241687
validation,fd89e24e0e52d6fbe55f5bca,0,0,0.28127011258621226,0.28127011258621226
validation,d4f60d1f814ea5eb6d97e3a6,0,0,0.2617564423098956,0.2617564423098956
validation,fba4831d4c179a5fded8c84c,0,0,0.09055169680654228,0.09055169680654228
validation,146dbdc135da911d132c54f7,0,0,0.2718746994070382,0.2718746994070382
validation,811f1e572c9f6a546cabd14a,0,0,0.036161520129090303,0.036161520129090303
validation,46f487b1b17d886b2f541085,0,0,0.2579268594168949,0.2579268594168949
validation,5b3362f47ee804e20a04736a,1,1,0.9699695080407241,0.9699695080407241
validation,27e242fa50b19ec4b3392257,0,0,0.3422136550963773,0.3422136550963773
validation,f42ab3598ecd84d79a317231,0,0,0.030288139228141765,0.030288139228141765
validation,28251bc68f5eb77a0d9e79e6,1,1,0.5850733507711691,0.5850733507711691
validation,6aff49681c1367b91f39594f,0,0,0.2695299624009865,0.2695299624009865
validation,bbd2e2c20ad2d110162b06f2,1,1,0.987657865646749,0.987657865646749
validation,0fc543e87a71fe23bb426c24,0,0,0.2657448833298751,0.2657448833298751
validation,54de10e385552c7428565372,0,1,0.5490925766841832,0.5490925766841832
validation,29650dddca80192bea30c2a8,0,0,0.2600182704018063,0.2600182704018063
validation,0269795a4e55a848ba498849,0,0,0.019841654759304245,0.019841654759304245
validation,f65fba378895569f35abce96,0,0,0.2508149761817876,0.2508149761817876
validation,d3996ac85bd7f9596082b4fc,0,0,0.26099752876267357,0.26099752876267357
validation,f6dea2a92fb13ed5b3c7f216,0,0,0.2716875518777744,0.2716875518777744
validation,360121ef0b12a25f67e6f593,0,0,0.03387113007007313,0.03387113007007313
validation,6842eb23fdd42f7ccfcfa2b2,0,0,0.263384454212126,0.263384454212126
validation,fb94f98074c40d3d7f63800d,0,0,0.2717322079607954,0.2717322079607954
validation,5b651d598945b6e77e616b6a,0,0,0.27067407728732257,0.27067407728732257
validation,4181cc5fa6d7071e8967582b,0,0,0.2765025904210709,0.2765025904210709
validation,40da1aca770698a91426e17d,0,0,0.2778122684121008,0.2778122684121008
validation,5c850e884f0110a2180bffef,0,0,0.27113252809583555,0.27113252809583555
validation,1f0bc9210984a94c12784018,0,0,0.0223689193513923,0.0223689193513923
validation,328a1deda742f97766c31234,0,0,0.11233916369934907,0.11233916369934907
validation,e58178596c0807c96fa506b1,0,0,0.22816319122221623,0.22816319122221623
validation,217cead0e0f93ea2536b5c92,0,0,0.27702937428260277,0.27702937428260277
validation,61fea21f993f3321118e19b0,0,0,0.11191451986951151,0.11191451986951151
validation,c488d0f2d054e77520565750,0,0,0.016007152439637372,0.016007152439637372
validation,38037fabee4e202791ff6483,0,0,0.11109891343957462,0.11109891343957462
validation,781e21ab9a8a7df763ca2742,0,0,0.26162973653270183,0.26162973653270183
validation,bde448aab30a9c89d7dfa487,0,0,0.24033598799191352,0.24033598799191352
validation,473464945fb9f4b5ad134f55,0,0,0.03151747986436185,0.03151747986436185
validation,f4583abb9e01affed940c5ec,1,1,1.0,1.0
validation,47f9e819526cd055fd2e7ddc,0,0,0.2764895895718536,0.2764895895718536
validation,090510c5d5d5d1a684f865b7,0,0,0.26348443861023935,0.26348443861023935
validation,93adb61b770569abcc7dae39,1,0,0.268354282775948,0.268354282775948
validation,5b599a1ba596320f967d244e,0,0,0.1840231122372839,0.1840231122372839
validation,b5e365a86df736cb9fc6cf51,0,0,0.0066431410259461315,0.0066431410259461315
validation,c5fe4d1735d320e495ee7fcc,0,0,0.015928448198369125,0.015928448198369125
validation,fa1dc9c1bdc749310c36618c,0,0,0.2716180179011347,0.2716180179011347
validation,b8ab80ebf8fe50b8113c5ec2,1,1,0.9899285583783886,0.9899285583783886
validation,6bd68bfe6a6ba53199d9db8c,0,0,0.2697726157008321,0.2697726157008321
validation,d93c0af2c8570adcf99ee050,0,0,0.11322201473919946,0.11322201473919946
validation,668f33fe5c19d05dcab205f6,0,0,0.03951032826688568,0.03951032826688568
validation,fde68eaa5dcf1ddbff1f75cc,0,0,0.26984630845672897,0.26984630845672897
validation,ba13516e8491e0841b1c6b3d,0,0,0.04216981593270352,0.04216981593270352
validation,469cf79091245bbd0dab5559,0,0,0.2534810535320716,0.2534810535320716
validation,ac71e2a42b7f35f7684aed42,0,0,0.013890490065506644,0.013890490065506644
validation,40c8d1794f2f16240d8ae6a8,0,0,0.03752950676458608,0.03752950676458608
validation,e50c03c5488c57bcce6de37e,0,0,0.2775503012040961,0.2775503012040961
validation,029fef100a58410cf9a83151,0,0,0.05335824949276658,0.05335824949276658
validation,85f77f6e844dd8dc6bd985a8,1,1,1.0,1.0
validation,9e999b2a904356da1574ca32,1,1,1.0,1.0
validation,2929c92d07927a2efda86a55,0,0,0.264592131312519,0.264592131312519
validation,2c822e20d0f7b1c9da8c6781,0,0,0.056805269558821765,0.056805269558821765
validation,6da9423b5bffd22523a2f8bf,0,0,0.2653325832993303,0.2653325832993303
validation,0127045a1e00eef452454db4,1,1,1.0,1.0
validation,f197dfcad35ee37aac07b75a,0,0,0.031200019626769878,0.031200019626769878
validation,799b9232aaebc27f2ab81ea6,0,0,0.278946293243167,0.278946293243167
validation,1961fe5ec8372d8303913e89,0,0,0.06129982809530791,0.06129982809530791
validation,681207ac7cc6052be0ee20f2,0,0,0.47696570958842716,0.47696570958842716
validation,087ea7f5a9865a3fa54ddcb1,0,0,0.2615732638179716,0.2615732638179716
validation,0dde6eea0cb87ac545b63923,0,0,0.014502288785922277,0.014502288785922277
validation,d4f352137ca755a19a48a075,0,0,0.027815626356776865,0.027815626356776865
validation,d1454f4f279a4dbdfb9ee690,0,0,0.26630167894486995,0.26630167894486995
validation,fc69bc1fafb470c8c4277515,0,0,0.26366881272065185,0.26366881272065185
validation,2da016c4888ba7d2e6b4d40a,0,0,0.28054160502135217,0.28054160502135217
validation,d40dfa9ddb3590a9a5b4400a,0,0,0.20670558930388072,0.20670558930388072
validation,3358b48e296ec8403c3b3ba5,0,0,0.022396932233969467,0.022396932233969467
validation,d5ee971c44abd481ff62e497,0,0,0.2708600401096986,0.2708600401096986
validation,28837124ab0ca841949e9e18,1,1,0.9925935188227447,0.9925935188227447
validation,20f9cb2f4dcaf347bb222edf,0,0,0.23100184348209482,0.23100184348209482
validation,115c45ac435072558bc38efc,0,0,0.018430151182165826,0.018430151182165826
validation,c77e535f8450f9c98d8e57bf,0,0,0.4086199592572169,0.4086199592572169
validation,83af0b42fc0f8b5a6bf07eef,0,1,0.7164122239515955,0.7164122239515955
validation,78b86139e1ae4e6ab0227008,0,0,0.27880573631387173,0.27880573631387173
validation,f3692e341fa2780012fbe7f2,0,0,0.26606683489884514,0.26606683489884514
validation,45988187386accf3a73501f1,0,0,0.0901583990234888,0.0901583990234888
validation,e75f0f0583e834b93b58d767,0,0,0.26874178378524555,0.26874178378524555
validation,164aa89f38f986bb63e0fa50,0,0,0.2400959481001143,0.2400959481001143
validation,bc2d548c5284674829043eaa,0,0,0.2670425382740051,0.2670425382740051
validation,01a6094ed43a2be6e4ec9611,1,0,0.26276497342936106,0.26276497342936106
validation,7474b781d313fd0a0334dbf9,0,0,0.011370637993982666,0.011370637993982666
validation,d3a560be0d7f3e21ed0625ca,0,0,0.05186447548630676,0.05186447548630676
validation,fbd3f5df84ee45a15f71b4f3,0,0,0.042948092510781716,0.042948092510781716
validation,8f11497822d37f6d0d4b4e4c,0,0,0.2688685527431726,0.2688685527431726
validation,abe88e205f1d252a58be96a0,0,0,0.010995068869819657,0.010995068869819657
validation,d8bea618064ce95e84553a26,0,0,0.27930731289214145,0.27930731289214145
validation,990e4bba286516ba51c44d32,1,0,0.2677871803486477,0.2677871803486477
validation,fbd6bdd413e4ac92b11b484c,0,0,0.26595379867404473,0.26595379867404473
validation,32ccc45d12592aea782788c2,0,0,0.01460458734339953,0.01460458734339953
validation,34c1c3c15a85355a7ac448cc,0,0,0.264922602233421,0.264922602233421
validation,a8e810765e87ea4a88a631bb,0,0,0.26009938696799134,0.26009938696799134
validation,0676532154b9295643d88a03,0,0,0.2730939106601697,0.2730939106601697
validation,ed26d9eefbff8dd82666e057,1,1,1.0,1.0
validation,a846c723b155dc4c3c14f050,0,0,0.023185973660320068,0.023185973660320068
validation,8be233654f2183a564c97cb0,0,0,0.26084541679881934,0.26084541679881934
validation,77ff0c0abfbcd68ea51ad024,0,0,0.022497438360707667,0.022497438360707667
validation,d614cc9aeec4f8192d18206f,0,0,0.27254666280407025,0.27254666280407025
validation,88c32e6c167fe9bffa1f44a4,0,0,0.2284763725445067,0.2284763725445067
validation,f1c4b3959e254669ee93ab07,0,0,0.2832997299178664,0.2832997299178664
validation,9d9af09b2343acb9bcc722a6,0,0,0.10625334440492652,0.10625334440492652
validation,e8cb02a4bd4561ea3be7931e,1,1,1.0,1.0
validation,c2578c0ee9ffec9dc3cdf84a,0,0,0.007367251385649928,0.007367251385649928
validation,06b9ac2c6b278ddc3da9e9d3,0,0,0.26915429499298865,0.26915429499298865
validation,f4c4499005f1ddf632db50bf,1,0,0.2691762888015611,0.2691762888015611
validation,2a81953399293d2d84937993,0,0,0.21401853431541606,0.21401853431541606
validation,32baba4409804684c28d78f7,0,0,0.2639201112141693,0.2639201112141693
validation,68135af0dcff5a8756609855,0,0,0.03888245566132683,0.03888245566132683
validation,50067a575af1dc0c3ad0948b,0,0,0.2872619950547161,0.2872619950547161
validation,4bf5b6f8e05d51e49a32977c,0,0,0.008371304535540523,0.008371304535540523
validation,6d223c6985a3455ce0827870,0,0,0.009680114631320244,0.009680114631320244
validation,5505a6cdfb691d52453980fb,0,0,0.01593145901026195,0.01593145901026195
validation,a12bd68395df2e21bfcadda8,1,1,1.0,1.0
validation,1dbeb103a3581630460796b1,0,0,0.269371810418038,0.269371810418038
validation,f1c8896c9652e0fc893f5581,1,0,0.2687159580830407,0.2687159580830407
validation,94950ae08db72c2884488167,0,0,0.2684004313606867,0.2684004313606867
validation,7eeccef6dc7fd67dace2c11b,0,0,0.25508088692063385,0.25508088692063385
validation,0af69f142f9fd847816d615b,1,1,0.9893016495174133,0.9893016495174133
validation,45f7e4ed6b7e38c1000ae39d,0,0,0.27196613737335446,0.27196613737335446
validation,f285d8501c413d518e4fd852,1,1,1.0,1.0
validation,6a2a48f87c9be746a5b7d8c3,0,0,0.2733323609876195,0.2733323609876195
validation,12a2cc10ab0bff263b17b9a7,0,0,0.26975753224330684,0.26975753224330684
validation,bf00e0ad4ba1e45ea9a1a5ab,0,0,0.022908197343293652,0.022908197343293652
validation,bb4310c65c92bd6c77db24f7,0,0,0.2708753136381938,0.2708753136381938
validation,641285da11846e3a1db1a9db,0,0,0.2146136695160915,0.2146136695160915
