split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c0cddea59c8f28247f02c6bc,0,0,0.26119826740256546,0.26119826740256546
validation,4f4d3f72ef6fac32b30d24d8,0,0,0.26496652613749755,0.26496652613749755
validation,991f02314bc0f6b8bb0e2ff5,0,0,0.002930531922443375,0.002930531922443375
validation,e913177c2bfeed729b378578,0,0,0.2549215773186863,0.2549215773186863
validation,58550c27d035b1e1ebfe4c8a,0,0,0.28430824882764866,0.28430824882764866
validation,3c6a5277279a067022767494,0,0,0.2580461689614379,0.2580461689614379
validation,67580635b82f9f804871ed2a,0,0,0.26396314174556507,0.26396314174556507
validation,bad0f3e59f67fd12b2b644cc,0,0,0.2724120013798512,0.2724120013798512
validation,889a7296d57c709b330944b3,0,0,0.10167563500307213,0.10167563500307213
validation,63ba03e81558d4624bf425df,0,0,0.00809846444874756,0.00809846444874756
validation,3f1e0d7790cf9a82aa1d03ce,0,0,0.2711203233133664,0.2711203233133664
validation,c72a26cc516276dd1127f9e4,0,0,0.2656690635149503,0.2656690635149503
validation,26541be0d4b5e250584abc4d,0,0,0.2704103854943726,0.2704103854943726
validation,5e497cec301d485494a0d00c,1,1,0.9994785268206238,0.9994785268206238
validation,68146bc1b0c28380bef46248,1,1,0.9999956749512442,0.9999956749512442
validation,aa45aee20db277193fa1634b,0,0,0.2611927394101726,0.2611927394101726
validation,43eb93e890afbd9cab435b18,0,0,0.2588501303266841,0.2588501303266841
validation,d02c941cfd52abc2ac84fe60,0,0,0.27284774095997455,0.27284774095997455
validation,62853d674cd6a21fe76d0fba,0,0,0.08451586768951672,0.08451586768951672
validation,fa6f08df670ff65493e8c69d,0,0,0.09411197424306757,0.09411197424306757
validation,7e37abe0bd4bd43bd2c6d3c2,0,0,0.283575439950627,0.283575439950627
validation,d2ffa1c2c77cf7de21d6ba19,1,1,0.9999422472160875,0.9999422472160875
validation,747c6c0014d86133cae96b4a,0,0,0.043864208435290486,0.043864208435290486
validation,2bb1ded484e8e16c61f52a3f,0,0,0.27305920554860585,0.27305920554860585
validation,79ce124726e96b494444580f,0,0,0.009417656063539703,0.009417656063539703
validation,6fc586c655d291fc123b3e02,0,0,0.2591167437393866,0.2591167437393866
validation,3ab1f6f1bfaa453197ec2a04,0,0,0.07603609291689219,0.07603609291689219
validation,de79b82fcfffd7b79dcbf182,0,0,0.09871230608371766,0.09871230608371766
validation,4f9f5924031f197f42104234,0,0,0.2744640977766847,0.2744640977766847
validation,a3595d0c51678261b74e8ce9,0,0,0.01659399004322779,0.01659399004322779
validation,1f05df41fd1edca7eab67051,0,0,0.2655177760352072,0.2655177760352072
validation,f4641761c18844cd834ffb65,0,0,0.26013173152683117,0.26013173152683117
validation,645b7bcee0b63f135eb5b8e6,0,0,0.11237567007912826,0.11237567007912826
validation,5244e1e30db81712e64ea70a,0,0,0.2634486334444678,0.2634486334444678
validation,ae4aea3f391afdf69490599d,1,1,0.999993199629951,0.999993199629951
validation,8cdcb31d602868e36302c749,0,0,0.21857478943652217,0.21857478943652217
validation,c9dbf5287ec2a9b4ee25d773,0,0,0.255766099920522,0.255766099920522
validation,70731cb4b10d46996ceb58b1,0,0,0.032289337839365245,0.032289337839365245
validation,ed0e52735a1ff0b1dc46de5a,0,0,0.0024263308246215685,0.0024263308246215685
validation,c6cde915399236be5f50fbe6,0,0,0.25182931855645857,0.25182931855645857
validation,472b7fb6effadaa4fcf15788,0,0,0.12352860240698012,0.12352860240698012
validation,2917940e6e63544dab14db31,0,0,0.05246887031487028,0.05246887031487028
validation,868e35344d5cd697a85f78a8,0,0,0.17438247994241554,0.17438247994241554
validation,b215dfe106198a69aedd827f,0,0,0.009356637379475684,0.009356637379475684
validation,a0489fd26493e1c06862ff8a,0,0,0.07513427254226857,0.07513427254226857
validation,9dc26ddffb78b9c2f52f5a06,0,0,0.40615112980955226,0.40615112980955226
validation,8993996a404f0c2da572eba1,0,0,0.17533985096292878,0.17533985096292878
validation,33c8f1004a75895b905140cf,0,0,0.012080533438309025,0.012080533438309025
validation,fe66a5bed4ee679ada33e503,1,1,0.9999951837959502,0.9999951837959502
validation,e6b5b8d16e7483f941b5aa97,0,0,0.2535382222551295,0.2535382222551295
validation,c57b689cf1504b90adf014b8,0,0,0.04219356496493529,0.04219356496493529
validation,933e94dd72002a74efc82b45,0,0,0.2619434901003607,0.2619434901003607
validation,3bb9fd8a41c027f1d50aa2d6,0,0,0.09113452713920368,0.09113452713920368
validation,ddf29ab51cc36019e38271ef,0,0,0.25757276682006175,0.25757276682006175
validation,67eb40f884ec69c83deeb68a,0,0,0.1945574807276896,0.1945574807276896
validation,6955b9a14c2659cdcf99a763,0,0,0.1233652998432439,0.1233652998432439
validation,667ee1cef569e6a4f2e378bf,1,1,0.9999703925592349,0.9999703925592349
validation,d2a62ac6909474949a5dad4e,0,0,0.2632598525771012,0.2632598525771012
validation,e516e2107714906d50af2813,0,1,0.7738979976374594,0.7738979976374594
validation,4dac49e3c675946b77220cb4,0,0,0.2568093823162253,0.2568093823162253
validation,a1f145cc7fcabc6f91023487,0,0,0.27069037739759316,0.27069037739759316
validation,552daf3e683a203fbb39e0b5,0,0,0.2767253020382465,0.2767253020382465
validation,f8601c053fbc19d8b8ad0c56,0,0,0.0874253811697537,0.0874253811697537
validation,b52c93fedfb02164539d317f,0,0,0.2564537900379886,0.2564537900379886
validation,14d14547411e3c704457dc7a,0,0,0.04094262576345641,0.04094262576345641
validation,f59353de9374400429329035,1,0,0.2613857715794858,0.2613857715794858
validation,f59609025aa12c3ac46f469e,0,0,0.011805708086642667,0.011805708086642667
validation,6720c4e7d69067e61156c7f7,0,0,0.04638681445457727,0.04638681445457727
validation,ba1a05a3e4d9ef4a737fde12,1,1,0.9999927043273957,0.9999927043273957
validation,b13bac82886a268cc8bc1953,0,0,0.07857128066809538,0.07857128066809538
validation,7c018930ffa579da212a6478,0,0,0.1553070036172446,0.1553070036172446
validation,81e81fb8764ed6c2557db4f4,0,0,0.04296800684428272,0.04296800684428272
validation,67fb12c2f5f8647892e639ef,0,0,0.012754236867564508,0.012754236867564508
validation,298ddde9cf78afd02e73d2aa,0,0,0.36321002881195913,0.36321002881195913
validation,30c6c47735b342879501f164,0,0,0.36074738951159896,0.36074738951159896
validation,1d3e85c9dc41bd7354efaeb3,0,0,0.2590734455618187,0.2590734455618187
validation,9518b26fa907773eb72e541d,0,0,0.2599921205151884,0.2599921205151884
validation,72e04dc3f30847e155514ce5,0,0,0.26999339675238115,0.26999339675238115
validation,9ff7b5725ea97e6bd57667c4,1,1,0.9999899465049733,0.9999899465049733
validation,2adb7a0f4e32cfaee6768b37,0,0,0.260825779845901,0.260825779845901
validation,aef763b41b945f11ce2b6b38,1,1,0.9999710819640001,0.9999710819640001
validation,ac2a1890d7227c2d4fa32a39,0,0,0.30854103566868335,0.30854103566868335
validation,2f5b01877062f0990f60fb02,0,0,0.26903986837434785,0.26903986837434785
validation,d15105ad2ae831e9d16f2bcd,0,0,0.0027541328456986212,0.0027541328456986212
validation,b78f798061d9b4b79532db68,0,0,0.26605969056909234,0.26605969056909234
validation,292b06094d07429228e781cc,0,0,0.017159896439021938,0.017159896439021938
validation,63082a9d2ec72dd4a49ef0fc,0,0,0.04771166537008807,0.04771166537008807
validation,ca7c478b346f33139bfe25a2,0,0,0.28332290565007257,0.28332290565007257
validation,a8eed290b65cc723706a45f6,0,0,0.05840622092047355,0.05840622092047355
validation,d9983d3ef79e735abe15a747,1,1,0.9996484410462508,0.9996484410462508
validation,009d4ebd8959da3288c0c1be,0,0,0.011218503960656184,0.011218503960656184
validation,61156dbd394ad298f8b94254,0,0,0.028125964055920234,0.028125964055920234
validation,c024d068bffe423c6b0de147,0,0,0.0250573572373895,0.0250573572373895
validation,aeaa9612aa0ab043adcc6077,0,0,0.2994094190478522,0.2994094190478522
validation,98787925235daeca7d086a2a,0,0,0.01640722824808962,0.01640722824808962
validation,33e128279becad01dce06676,0,0,0.29432370462421586,0.29432370462421586
validation,9b3dc53e63e195f662fc3bc3,0,0,0.2854652985342239,0.2854652985342239
validation,4dfb9c5d2ba8dd0434601576,0,0,0.2538931235929371,0.2538931235929371
validation,a1b9c0981a86af846f71e1e9,0,0,0.2624642385078012,0.2624642385078012
validation,ae4ca8cbff303aa004aa56b3,0,0,0.028049513632805854,0.028049513632805854
validation,bf7e6101d879a31739201da1,0,0,0.2500365466729223,0.2500365466729223
validation,2674284d9b48427592632a3f,0,0,0.271049918019248,0.271049918019248
validation,af768f3ed58de661234196c1,1,1,0.9999904511923419,0.9999904511923419
validation,c494223b406cfd4712444394,0,0,0.26972993378772103,0.26972993378772103
validation,b5132ade95b4a909f5359657,0,0,0.24426994737260202,0.24426994737260202
validation,8e25dfb71e995329dcfe5a62,0,0,0.2676204069724161,0.2676204069724161
validation,8c6775ed985f9f440dd9dc76,0,0,0.2633619949590191,0.2633619949590191
validation,cd33b89277cb2705dbbef01f,0,0,0.2556632192941835,0.2556632192941835
validation,43255216a1194f832cce83be,0,0,0.30209837189042654,0.30209837189042654
validation,eb63641533648025e4554806,0,0,0.09310419286547668,0.09310419286547668
validation,acbfa5a762c0bf4699ba15ee,0,0,0.26834218438551743,0.26834218438551743
validation,06acba2380a9b4be1e607303,0,0,0.03152540835584164,0.03152540835584164
validation,79872c6235575ca9205f5a7d,1,1,0.9999908391336212,0.9999908391336212
validation,fdbaada4ce7b6093c8369c20,0,0,0.2689034338893282,0.2689034338893282
validation,99bfbef713344a7a4f0aed71,0,0,0.18130401789908576,0.18130401789908576
validation,53e59c49639e4a36cc26d16f,1,1,0.9996269825531177,0.9996269825531177
validation,282f604eaf033e9613730d15,0,0,0.19161703190527732,0.19161703190527732
validation,b38e1281a0cf54b07a1197b0,0,0,0.011298825078905037,0.011298825078905037
validation,6d26fc5451a67690761d90f8,1,1,0.9999951563849271,0.9999951563849271
validation,b29d6b843f70c894a3eff61d,0,1,0.8407696093086104,0.8407696093086104
validation,8389afa1ea1b5840873067e9,0,0,0.26509868619962457,0.26509868619962457
validation,d9fbca0132dad8239eab5960,1,0,0.26519248053529865,0.26519248053529865
validation,0c16dcc411f81f86f855360b,0,0,0.0384110180166937,0.0384110180166937
validation,5e7db1250ce69906d86d456a,0,0,0.19746752248643645,0.19746752248643645
validation,d190f8c150c315d209b7f172,0,0,0.04865588496035527,0.04865588496035527
validation,1a026b78eb5347ccd350c7b9,0,1,0.6452144422530052,0.6452144422530052
validation,074dd67d69f01fead2cfa422,0,0,0.051343458720919874,0.051343458720919874
validation,99a1f8101104c0e45fdfe4cf,0,0,0.09754933297853746,0.09754933297853746
validation,8f5deeb7c8c9118e65eb7345,0,0,0.22384113429846147,0.22384113429846147
validation,0719cccf282e30cb4e17a632,0,0,0.020056014208074745,0.020056014208074745
validation,1e5499ebf5b985d7e389325b,0,0,0.26913255081802834,0.26913255081802834
validation,fbcd3d6b33613415a018b2fd,0,0,0.2720751263619895,0.2720751263619895
validation,77d823f9dae64248d3c16ffe,0,0,0.2979628948624436,0.2979628948624436
validation,6863648b4266ad11717d60bd,0,0,0.27374242821945893,0.27374242821945893
validation,2826bb97449b6ea6b279bbf0,0,0,0.012682326645440707,0.012682326645440707
validation,df03916673efee3275125504,0,0,0.25994165846585554,0.25994165846585554
validation,0d714ef9504bf5a7ce3cb9d3,0,0,0.2633391860782458,0.2633391860782458
validation,67875705c98c54e710c8ff89,0,0,0.26991406217757885,0.26991406217757885
validation,e274593cfa1fda2f1f5f6207,0,0,0.252928369525986,0.252928369525986
validation,e46167bef23645317e846d79,0,0,0.08545265895979245,0.08545265895979245
validation,c8c9de176878bf8bd799ea13,0,0,0.2682643492289296,0.2682643492289296
validation,4fefcfeaf5dfed0c4871ff82,0,0,0.27329911360360604,0.27329911360360604
validation,9339c144718e14aa05570898,0,0,0.12977392787691952,0.12977392787691952
validation,8b699853f7bf2e2e10e7ffec,0,0,0.002938808600381903,0.002938808600381903
validation,16e1e0df17920903c7185928,0,0,0.26048934029543985,0.26048934029543985
validation,ad60012f65fb85ad2a185273,0,0,0.014104121719847228,0.014104121719847228
validation,da5b583d9c45b7182bb213e9,0,0,0.016169717730788992,0.016169717730788992
validation,2c197ce437e91241b146c22a,0,1,0.5324888658144293,0.5324888658144293
validation,25dbb731fc4849fe8abc2b77,0,0,0.3111421049397675,0.3111421049397675
validation,a41f7ae25db76527552f4834,0,0,0.017547410552503785,0.017547410552503785
validation,624affff69351371c17b6a63,0,0,0.05523703301923432,0.05523703301923432
validation,ef4fb45ef3114c821b482440,0,0,0.2685628421382386,0.2685628421382386
validation,08e6066879d123f41548bb60,1,1,0.5433743101751379,0.5433743101751379
validation,e53fd6ef16959958800138a6,0,0,0.011183710354512794,0.011183710354512794
validation,7e9bc1b2816952600a33839d,0,0,0.25882084087377205,0.25882084087377205
validation,11af964f451e9b83396e6d7d,0,0,0.015621311916221172,0.015621311916221172
validation,ca86a34c506d02e575ef1ad1,0,0,0.27140235439530097,0.27140235439530097
validation,78991b8679353e547a4d0eb2,0,0,0.29001013923174873,0.29001013923174873
validation,4b25fb1d6aac1ada2d8093d8,0,0,0.4908564470357723,0.4908564470357723
validation,be73953f634e7cee116fb96e,1,0,0.08535018759787312,0.08535018759787312
validation,66bc68d30e9d56fe714362f9,0,0,0.27086591802348026,0.27086591802348026
validation,72a45cc9b92ab5a7cae28aad,0,0,0.0020359197770037103,0.0020359197770037103
validation,7d9d87f9972b919bcc69739d,0,0,0.27322040162860994,0.27322040162860994
validation,b3ac069cf7c97cd1f0a32c38,0,0,0.2157422156412616,0.2157422156412616
validation,ee37f08b63368712a3aada7a,0,0,0.2719273507820147,0.2719273507820147
validation,585baa9c20203880e3aaa06a,0,0,0.26587951151056777,0.26587951151056777
validation,a177e797a93dd94cf551a3d8,0,0,0.2742561570820424,0.2742561570820424
validation,5e5260ea8ca01786c29562f3,0,0,0.05481932705753591,0.05481932705753591
validation,b7838c775710e1a2bbf25f64,0,0,0.2631507998927072,0.2631507998927072
validation,88f56ec8f64955a500c4646d,0,0,0.27313890386485407,0.27313890386485407
validation,9e4ac44f66646c2d5a9fe66a,0,0,0.27599141319950243,0.27599141319950243
validation,38f52b547a7de51b66e8da70,0,0,0.062135669344178045,0.062135669344178045
validation,64762f6ac853c18b3eb01b2b,0,0,0.055524868307307344,0.055524868307307344
validation,45282ba3eccd44ed20c7dbda,0,0,0.07794863397508807,0.07794863397508807
validation,c7e800bc48f7b8c9db69bc0c,0,0,0.2695574098086375,0.2695574098086375
validation,f2b98ee337597734507b0058,0,0,0.036638094789152455,0.036638094789152455
validation,1f89d551b894d5d98a55f820,0,0,0.26009108129472236,0.26009108129472236
validation,9e89e9332ae44146032f41be,0,0,0.267729012962268,0.267729012962268
validation,f0198e1a69fc67b2a1b7b133,0,0,0.26466422979766613,0.26466422979766613
validation,e3db8c1d59ac5a1fc1575bba,0,1,0.531337717101315,0.531337717101315
validation,66e15b7bea2a26915c29a610,0,0,0.2603771600839151,0.2603771600839151
validation,704cf2e439aaf39a60026a98,0,0,0.2640273848282681,0.2640273848282681
validation,4cee23e6b055939b7fd6a7a1,0,0,0.27343331824379186,0.27343331824379186
validation,360154ee4b7e84474bb09a1e,0,0,0.4566312015866474,0.4566312015866474
validation,7686f1adf80ca8bd1cba5dd1,0,0,0.2528006038140843,0.2528006038140843
validation,23b6b8975573ff684878a257,0,0,0.2762264640112931,0.2762264640112931
validation,0449b351673e9df196089793,0,0,0.21921129793430888,0.21921129793430888
validation,a9c93346c7dc83940ddfa0af,1,1,0.828126797780636,0.828126797780636
validation,1f4740aed18e96046d08c6df,0,0,0.26168199295503186,0.26168199295503186
validation,f0a593efb105fc4237b2ee83,0,0,0.2547133712297565,0.2547133712297565
validation,e90135d8291efbab76df251d,0,0,0.12616164804981958,0.12616164804981958
validation,7bb92443e910444d3c6e30e6,0,0,0.2816417673158805,0.2816417673158805
validation,64d3a2f2aceacd68f3a16f33,0,0,0.15370482692916884,0.15370482692916884
validation,f4974dfe369819b59340866b,0,0,0.13248258079383932,0.13248258079383932
validation,7c953e42c874decfbaee1a1d,0,0,0.06877859561360934,0.06877859561360934
validation,5f90f1cc3733b5d48ab4caae,0,0,0.2625674702582151,0.2625674702582151
validation,db780407cbd0e1d94adb861d,0,0,0.2621424831137131,0.2621424831137131
validation,5beb866a91c3beafaddca8e8,0,0,0.022573538061200965,0.022573538061200965
validation,93bab1315d21118a545eb7cf,0,0,0.4198636666975216,0.4198636666975216
validation,0716b4f5b20c6c6bd812ed7b,0,0,0.25936156438319896,0.25936156438319896
validation,ce16642db251ac2fded3b0e6,0,0,0.07162147573229054,0.07162147573229054
validation,f5ca5c55ad2a6cace35e89e2,0,0,0.2568167531860184,0.2568167531860184
validation,4b535f332aa2566f3ca1bc60,0,0,0.25110983616869836,0.25110983616869836
validation,ea58ea64a047fb074a49b2a9,0,0,0.26060402928032655,0.26060402928032655
validation,6620df3f0f86a933492c697a,0,0,0.2772613639031355,0.2772613639031355
validation,04c50a7871aa0c1c43fd512d,0,0,0.004521930806254869,0.004521930806254869
validation,fb571043086082ac2ca2dbb4,0,0,0.04054686206414552,0.04054686206414552
validation,fe7628b6af00dcab0b135d95,0,0,0.03767543512045212,0.03767543512045212
validation,19a65e5ec8d3b09cad1fb7d4,0,1,0.523497452788227,0.523497452788227
validation,5201d1e3dc2dbfe3906614de,0,0,0.26710783507339675,0.26710783507339675
validation,edd1cb1fca6745906c71e978,0,0,0.27494602495194503,0.27494602495194503
validation,2acdf98fbab474ae7ac295a5,0,0,0.25349490249243933,0.25349490249243933
validation,96177d0da0af19611ebe3475,0,0,0.23634849897428586,0.23634849897428586
validation,8dc12c337a96eb4bf9ab7ec6,0,0,0.2657840245359342,0.2657840245359342
validation,55343861572114f5e5bee333,0,0,0.28690014884358034,0.28690014884358034
validation,7bae1311e2735cc256f7819b,0,0,0.2639729523809064,0.2639729523809064
validation,7990efb35971e501dd1686d7,1,1,0.9997366247153117,0.9997366247153117
validation,e192b0e00cc5d372d4b67eec,0,0,0.14152925994347762,0.14152925994347762
validation,71eeb518b7cc268353d5ff03,0,0,0.2819304061089036,0.2819304061089036
validation,a54a004f539a3e46dc576477,0,0,0.05919016091770127,0.05919016091770127
validation,b8b87594272bbd371db73aa9,0,0,0.2594243772253281,0.2594243772253281
validation,8642d23090472fdd2603235a,0,0,0.012457063459217948,0.012457063459217948
validation,0acf0afa6ab8dd724bd4b0dc,0,0,0.013134164470006463,0.013134164470006463
validation,89b7035349b2d4aa18e9a783,0,0,0.25854433009580924,0.25854433009580924
validation,e8761ca15b84b6f6247ea0f6,1,1,0.9999345833518793,0.9999345833518793
validation,c14e6f1c60958ca15bf91a9c,0,0,0.2586628678338034,0.2586628678338034
validation,ed2c288f10b6f07f0fbcafff,1,1,0.5380113908600058,0.5380113908600058
validation,e566971181ae413475f0d1c4,0,0,0.2588316390133235,0.2588316390133235
validation,771820161e66e623cf18be1a,1,0,0.267806440198769,0.267806440198769
validation,0013c79dba04ea129130a0d7,0,0,0.25917193715280756,0.25917193715280756
validation,350149a495ac5e8b22a4e854,0,0,0.29188659196915445,0.29188659196915445
validation,f4cf1d352e211eae846021c2,0,0,0.25563473987312724,0.25563473987312724
validation,dd84ef314410669153101030,0,0,0.2662271718384526,0.2662271718384526
