split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,68ee421d76bba2d7c01e8c9c,0,0,0.43955005190084206,0.43955005190084206
test,1037ce9e9d4931bc1a97b5ad,0,0,0.46220301561830357,0.46220301561830357
test,50f0f25d66a6304d8cb0f77b,0,1,0.5211455171278268,0.5211455171278268
test,ee331c24928f770ffa5eabca,1,1,0.9701146413671456,0.9701146413671456
test,934e6dc170419696874755f3,0,0,0.4020169616413222,0.4020169616413222
test,a49d6f7912210801a3de9144,0,0,0.3379057999863858,0.3379057999863858
test,0c301641da313d502c8d737e,0,0,0.3948906376289913,0.3948906376289913
test,5edf0a5de0deed0f9384d402,0,0,0.3852121585340617,0.3852121585340617
test,82f2e0984b842b5f22686143,1,1,0.9781672660056059,0.9781672660056059
test,28bcebb4601c5fad10017292,0,0,0.30463080302180245,0.30463080302180245
test,930170850ec634664a11c132,0,1,0.5941050249736897,0.5941050249736897
test,45d019c50311b1bbebb26911,0,0,0.3511620903905479,0.3511620903905479
test,96edc08a704d61feb29a9bcb,0,0,0.10296365986445521,0.10296365986445521
test,b590712c28260726b09e1b61,0,0,0.13195761865305866,0.13195761865305866
test,b3f78b3145ef007b6c38007e,0,0,0.10622749637592693,0.10622749637592693
test,88d1da60b77f2303b9716fe8,0,1,0.5847708021933798,0.5847708021933798
test,73ce3702fc77b71a6d624834,0,0,0.10956477693159163,0.10956477693159163
test,dcbbf4ac55ee82bb810bd6bc,1,0,0.2722276253806547,0.2722276253806547
test,2fca76f2401a5e408a84856b,0,0,0.10530570840103833,0.10530570840103833
test,1c8c584ac9941c5c152a3c5d,0,0,0.059795302664120906,0.059795302664120906
test,1a97961c2a8beb007c275f4a,1,0,0.40304883019373056,0.40304883019373056
test,758c11ad22dcc3dfb196f1fd,0,0,0.07124868611296162,0.07124868611296162
test,10d161472b97e912e46e8e81,0,0,0.09049865665378379,0.09049865665378379
test,a4392c8330cf1890da94eee1,0,0,0.4187976002606508,0.4187976002606508
test,eabcc9d4c9bb41157730226c,0,0,0.21854109184367046,0.21854109184367046
test,f9188ffd104c8c5ed14a04b9,0,0,0.29395192321938224,0.29395192321938224
test,198a727838aa06c7949a1b28,0,0,0.13742928613693325,0.13742928613693325
test,b9b76e32b0328b3905f6f07b,0,1,0.5370501868479892,0.5370501868479892
test,dfa6560ba2ec19db9f8f2461,0,0,0.09027228408030827,0.09027228408030827
test,afc1b6b7d69d10bdf6f23041,0,0,0.19489518572104753,0.19489518572104753
test,0cae27474969b9be54c2f2aa,1,1,0.9575373789395747,0.9575373789395747
test,4b17af9ac8848cbc46f5d000,0,0,0.10615450424726902,0.10615450424726902
test,1224e8b55be7cc75cc69e022,0,0,0.4478600842994525,0.4478600842994525
test,3e68c5efb375f9b525b312db,0,0,0.3176348002848937,0.3176348002848937
test,95f350e73b3e6bdd2dbbe4c2,0,0,0.2755937089718685,0.2755937089718685
test,624795da491174c1c6a3d675,1,1,0.6512032170778945,0.6512032170778945
test,5330c437443a18141a247f5e,0,0,0.2904461606989537,0.2904461606989537
test,5dde4c5d72dab4ab6b968bcc,1,1,0.9847804507651138,0.9847804507651138
test,f59070185937646048f54c88,0,0,0.04764456982229749,0.04764456982229749
test,e9ccbdbe04d60048f8bff259,0,0,0.06452037782122501,0.06452037782122501
test,15268780e1f6641e0a2cb2dd,0,0,0.13011247738590573,0.13011247738590573
test,c55df42c2175b671798ed41c,0,0,0.05671214983244504,0.05671214983244504
test,ec29b5f232a97b28d577d90e,0,0,0.14613762097983973,0.14613762097983973
test,84334c6576a58e1e57e45f04,0,0,0.07336218511440623,0.07336218511440623
test,38ef069fbe19c190dff9a8d1,0,1,0.6009224330745974,0.6009224330745974
test,9704bec9acb34e08dd07ff5f,0,1,0.5684598208599067,0.5684598208599067
test,c236113c673fcb033efa6ec2,0,0,0.17361561418719257,0.17361561418719257
test,c8d9831c5a63c10a26e3dc27,0,0,0.3490231794384279,0.3490231794384279
test,cf69d46ccf08ce7237fbcad2,0,0,0.10976388728009351,0.10976388728009351
test,16ff875acebf107a1df31eeb,0,0,0.3359485290748122,0.3359485290748122
test,95ed9302a3f0af602e396d3f,0,0,0.12443688553778158,0.12443688553778158
test,13b25b1f0c8e77a417666e0d,0,0,0.07176224207440497,0.07176224207440497
test,2e7a4b0ce98c16bbbc9320a7,0,1,0.5959526619204057,0.5959526619204057
test,c7b0cdfab96b2d2037b504ef,0,0,0.23273845295713438,0.23273845295713438
test,e6a11bec431d3866dc8ca59f,0,0,0.08363809777020127,0.08363809777020127
test,cf03d482a4951e72393bfb63,0,0,0.08446778473937334,0.08446778473937334
test,279fde26d7c0c851109ed06e,0,0,0.10749252721995187,0.10749252721995187
test,0af61b7420a5450031878c55,0,0,0.1109500945063392,0.1109500945063392
test,3226f454b20d81a8da7fd42e,0,0,0.137835442590805,0.137835442590805
test,6d60d290e6bc9bd8cecb7f78,0,0,0.05637151256257577,0.05637151256257577
test,d224e12192b1bd14c876930d,0,1,0.6882227234894578,0.6882227234894578
test,c06273c64f2096e6bc654439,0,0,0.29253789617586545,0.29253789617586545
test,45f108f5089fd37b94470018,0,0,0.04699312721411965,0.04699312721411965
test,eefb18de037eedeed4376b30,0,0,0.04152317974473094,0.04152317974473094
test,555fd7450a53b06d1ccc7412,1,1,0.9491274306206058,0.9491274306206058
test,315a0732c384c776d4282e35,0,0,0.19454841946704304,0.19454841946704304
test,8e8ebcc1ac2e3964c6db2433,0,0,0.028741890916636835,0.028741890916636835
test,79c2925393696d7bf629a8f6,0,0,0.11743966300374177,0.11743966300374177
test,93bb16c3a6b496d2009a37cd,0,0,0.45547398607407036,0.45547398607407036
test,484185af809991cbb00b7a9d,1,1,0.9058588717994516,0.9058588717994516
test,8ac28fbdbc5223f628be9109,0,0,0.163132610481819,0.163132610481819
test,0fa3bff5f96328ca7dcf6657,0,0,0.20514380783802988,0.20514380783802988
test,f5130292df40a7124a5a9de0,0,0,0.27033536248953266,0.27033536248953266
test,3eb438d018ac88f81b7015ef,0,1,0.5491471149722587,0.5491471149722587
test,aac78e4bdedfa0a041562f75,0,0,0.14455449086533215,0.14455449086533215
test,5e7240214299fec35674d6c4,0,0,0.33365398641623395,0.33365398641623395
test,b061abb1627eb79054b38db3,0,0,0.2274187459439648,0.2274187459439648
test,23a13e29a4d3aaaae243c1c4,0,0,0.3217740191767319,0.3217740191767319
test,156933b858e7cd7cf9a8b5c3,0,0,0.19146285202404267,0.19146285202404267
test,c951e1fe9530cf154240660e,0,0,0.06430317303645623,0.06430317303645623
test,2fd5dc5e1e73b46eadcb2a22,0,0,0.13627802689679183,0.13627802689679183
test,b21d53e87c05f3846ae0166d,0,0,0.08568782090996871,0.08568782090996871
test,c1bd7df60b64c3b74a92064d,0,0,0.11595967244661644,0.11595967244661644
test,7ec93602bedd2db7b70ef8d6,0,0,0.11470645636057235,0.11470645636057235
test,dc419cf256e88c037583e400,1,1,0.7464721677464805,0.7464721677464805
test,75b6daaba17ae009de3362fc,0,1,0.6709650550583253,0.6709650550583253
test,b7042255e119f3d7a925f477,0,0,0.11429086609321824,0.11429086609321824
test,51cea6a5124367e0bf4e8c38,0,1,0.5205027135567064,0.5205027135567064
test,399f21e6ace1d45bf08177c1,0,0,0.12189868050219138,0.12189868050219138
test,50f1501f5986b56affa912b3,0,0,0.07051452554387344,0.07051452554387344
test,6f59d1ca64b685a2c788e193,0,0,0.08590998164515773,0.08590998164515773
test,b57bf924d3aca1d6584f8051,0,0,0.27549308972022657,0.27549308972022657
test,5bd1b30397f468b017966da1,0,0,0.4655780961194139,0.4655780961194139
test,662a6ea64ebdef9bb291024b,0,0,0.36943351928306756,0.36943351928306756
test,7d3589e4cdc7d9d26b0fbc9d,0,0,0.13451671055726663,0.13451671055726663
test,a405e2de777ac10cc07f46e8,0,0,0.07281288782967234,0.07281288782967234
test,c302d38ed60d98ad9ade47d8,0,0,0.029820636196134724,0.029820636196134724
test,546b5692dccf9b318faf7657,0,0,0.4043484793635023,0.4043484793635023
test,148b7ccbcc13171cc12ded69,0,0,0.15204968597138252,0.15204968597138252
test,c70813829a4ff795792d39a5,0,1,0.5545534468563612,0.5545534468563612
test,18a38be883d0000671a282f8,0,0,0.27577919462423295,0.27577919462423295
test,abe207766eeec35a9be75f58,0,1,0.5028737640677593,0.5028737640677593
test,cff4b74269f2c63ba32ffcb8,0,0,0.3531676629516624,0.3531676629516624
test,d7bde31ed96c82274e9fa127,0,0,0.16773322224859585,0.16773322224859585
test,2b83a9013e575140ee3caf92,0,0,0.4637589831937173,0.4637589831937173
test,c9dc67081cffdc25e6459c60,0,0,0.31940464425486426,0.31940464425486426
test,a324768cbfa6d7f1445a8b54,0,0,0.054169709277099076,0.054169709277099076
test,14e6f22eae66d77439c8fd66,0,0,0.0914397193389876,0.0914397193389876
test,5b3ae362bbbba352b9f8acb9,0,0,0.047732130786185836,0.047732130786185836
test,04ce18ff59fdda5ef9a88007,0,0,0.04441192638317929,0.04441192638317929
test,3f5e3de544e0b2bf73a98d07,0,0,0.24567631808359233,0.24567631808359233
test,f98d0314cdcbe160f27312d0,0,1,0.516927368170033,0.516927368170033
test,4f77accc0f4a2ea8faa90742,0,0,0.238724094797228,0.238724094797228
test,e5d96ae639d40310b628db3a,0,0,0.0862563048740091,0.0862563048740091
test,88070955123d23cefb06f2fe,0,0,0.13184105011982417,0.13184105011982417
test,5ac56748800bcb5bf97c9b57,0,1,0.550620426707842,0.550620426707842
test,2254e9c7b1d76991aa062b59,0,0,0.09263153746313693,0.09263153746313693
test,7d46bb9f67f1ec8f40dbff27,0,0,0.26063683318333175,0.26063683318333175
test,c2ef2371120ecf5e8f17f122,0,0,0.05983175282528638,0.05983175282528638
test,83d940b32b0480ab24e1fd65,0,0,0.13705959898350767,0.13705959898350767
test,7801d2bba34e54b6420f65a2,0,0,0.1601022335746473,0.1601022335746473
test,01fefb7a8f7d9585b5432fd6,0,1,0.6259691868418901,0.6259691868418901
test,ff2921bdb28e689a2bc5e1bd,0,0,0.21842891230819667,0.21842891230819667
test,5af42c0e65d92a8ad224c9ca,1,1,0.981389554760361,0.981389554760361
test,73b4c95adb7d7955948bec4a,0,0,0.113163785231801,0.113163785231801
test,4b1a08d7c9d4178861e6ddf5,0,0,0.17181718437497187,0.17181718437497187
test,397a74e1099ef7261f6c10ed,0,1,0.5477398783450821,0.5477398783450821
test,4b32961c3a1a735c3b868ba8,0,1,0.5402005717551542,0.5402005717551542
test,66d1cc54b2c52ee19228796b,0,0,0.2714500122360101,0.2714500122360101
test,211c520d31bcb401faa5e1c5,0,0,0.33556895825727184,0.33556895825727184
test,14d1545a8d4eb33273d0040e,0,0,0.05552042522796856,0.05552042522796856
test,3464e066398b4ae695533fc4,0,0,0.44076456007827586,0.44076456007827586
test,6e666d81760c9520f7f8e0d1,0,1,0.6180149210697518,0.6180149210697518
test,d80e6f14cedc390d85d9cc52,1,1,0.99515707017339,0.99515707017339
test,25003506de1d7b577549b0fd,0,1,0.5149046425230052,0.5149046425230052
test,6d1630a8c2a794bf395d7ae8,0,1,0.5386192753180642,0.5386192753180642
test,92b9ef6abb4797e72c7320aa,0,0,0.11997854155536225,0.11997854155536225
test,723ec91267cf4e83d5d238d9,0,0,0.2830612946758937,0.2830612946758937
test,5d6d975e445c3672770d3e87,0,0,0.38189510834064744,0.38189510834064744
test,8601dc2ab71753d4e51b3aed,0,0,0.33434328216230597,0.33434328216230597
test,ef4ed51e5cca104d677034f3,0,0,0.39515255232356794,0.39515255232356794
test,d585760093c47a5d8e1d05f2,0,0,0.36892318268351515,0.36892318268351515
test,deed78a2d5857ca37ad31f6c,0,0,0.16264247227299672,0.16264247227299672
test,3cb24cf48859f0112a53ca46,0,0,0.049925337477182384,0.049925337477182384
test,467794d7a68e4702d4ed67c9,0,0,0.14783856933954276,0.14783856933954276
test,a8cb32b0f72af0051e5a5c26,0,0,0.10028090565114162,0.10028090565114162
test,5770e199546075e3e1e660cd,1,1,0.9891716449864794,0.9891716449864794
test,750f0539731348925513284f,0,0,0.1243171214054784,0.1243171214054784
test,1c8f7b95f408aea7e02e281b,1,1,0.9932601972038381,0.9932601972038381
test,aeb158ea2e0fd13f3ea14ad7,0,0,0.3140341667194939,0.3140341667194939
test,e84a4fd40fc2343b70de7410,0,0,0.18052250027255062,0.18052250027255062
test,283651bca89f23eb8bfaadc7,0,1,0.5893335370210553,0.5893335370210553
test,2a09389c5d4ea02d60f05fd5,0,0,0.09476268290812363,0.09476268290812363
test,8818a2a1d600561be7014021,0,0,0.07705415754148767,0.07705415754148767
test,f51da9a9baba427b986f226d,0,0,0.3001377452893422,0.3001377452893422
test,9c4e4c5b5d1d519f493962d4,0,0,0.39772018239637563,0.39772018239637563
test,6b45b9e2337db21466cf5cb6,0,0,0.17649407905984363,0.17649407905984363
test,3734643d22e90cd9e93cae8c,0,0,0.27492500226264405,0.27492500226264405
test,0a6e9f7acb295135b94c12b7,0,0,0.4940971524991552,0.4940971524991552
test,a71b75da7827baefed6a90ad,0,0,0.05861700322764207,0.05861700322764207
test,31023f7a78515ae78fb594ba,1,0,0.04533459992724917,0.04533459992724917
test,5609ed2585881c284219b9d8,0,0,0.3434279527439706,0.3434279527439706
test,bccfeb0ef73a8a351c33c11e,1,0,0.3089604244215242,0.3089604244215242
test,39f4e5d48e55a62687bfdd2a,0,0,0.49206024766359835,0.49206024766359835
test,40f8baf5e943b9d1178b2bfb,0,0,0.3010530768232629,0.3010530768232629
test,e71b476b614ffff7df64bcc0,0,0,0.4367064360117315,0.4367064360117315
test,eb4aac4c8823692714074704,0,0,0.31201383998561194,0.31201383998561194
test,7301119fbf8c036e46c88400,0,0,0.3748278271696228,0.3748278271696228
test,5ad0e4d3486473546b03594c,0,0,0.3218695383944315,0.3218695383944315
test,8e57f0bb19e4cddb16af7d1f,0,0,0.25809560642546925,0.25809560642546925
test,ee7b694795df900344f55cde,0,0,0.272868580887686,0.272868580887686
test,28b2fa3ec7e43775080e6e8a,0,0,0.032296679228996525,0.032296679228996525
test,55a015de76b227e27e8c7c04,0,0,0.3858829007842822,0.3858829007842822
test,7c7357c1a30e7e280a10a44a,0,0,0.16962479463250502,0.16962479463250502
test,173397b368446671b3f6658d,0,0,0.14354735014834744,0.14354735014834744
test,81121c234dac6b711e1a3fd0,0,1,0.5303858806634014,0.5303858806634014
test,a039719bec448835261f8852,0,0,0.07800926231036516,0.07800926231036516
test,ea93b7314feca897bfa14b2f,0,0,0.20580017214007532,0.20580017214007532
test,6d259f7d08654381370f6582,0,0,0.05860489249360857,0.05860489249360857
test,58e8596ad06152e6a7aafaad,0,0,0.2186912176064163,0.2186912176064163
test,f464042e529b0009217292d1,0,0,0.467554579219424,0.467554579219424
test,ea0561bc59bc9721e665324c,0,0,0.33403885074610434,0.33403885074610434
test,767d9d01c21aa6b15b39fd05,0,1,0.6101777396088335,0.6101777396088335
test,a628e947c6d5265894344e44,0,0,0.24237991029079828,0.24237991029079828
test,57b4d5f6f9732f55ce42ba83,0,0,0.21438110249665307,0.21438110249665307
test,509f290824291238c448325d,0,0,0.07340388013640615,0.07340388013640615
test,d1cd42f861ef2404927a6d45,0,0,0.3786014795740307,0.3786014795740307
test,41720f1377a9e3726df7e2f5,0,0,0.317885605495015,0.317885605495015
test,561466265d2e546f8f63a352,0,0,0.42384902895262105,0.42384902895262105
test,994232e110633e1cf5d09f1d,0,0,0.2630579876195965,0.2630579876195965
test,b4c719bb8c185b5cb8420f72,0,0,0.06479313298170106,0.06479313298170106
test,23f561c06f788b4b1f52da33,0,0,0.23935220017522418,0.23935220017522418
test,73d8b6bdb45f38b5863b0bf5,0,0,0.059794748906951106,0.059794748906951106
test,a418c6e7d67df0c31c7933eb,0,0,0.24535312309109195,0.24535312309109195
test,b84c6fd659cac433810102df,0,0,0.24649279602294136,0.24649279602294136
test,82b2815380bc52d31f0f3eba,0,0,0.03366805744067266,0.03366805744067266
test,15476628c3ff7073b85f2fba,0,0,0.17332582778021444,0.17332582778021444
test,45bc19ed049808f7ba7b97ce,0,0,0.032261740349230274,0.032261740349230274
test,632aeb57dc462bf93b08fe6c,0,0,0.14379153276714104,0.14379153276714104
test,8ac13017eafd3eb0dac1643b,0,0,0.08090507721422723,0.08090507721422723
test,49054d9d40d492525a1edbc7,0,0,0.48745599927715466,0.48745599927715466
test,425bf114359a19b3d1ea9298,0,0,0.11491941108900931,0.11491941108900931
test,38781a69058e676311e34d5d,0,0,0.4086857386147806,0.4086857386147806
test,f1963798ef091d60b3e22075,0,0,0.12088294302063149,0.12088294302063149
test,4b5a526e563c17a5d23ae5ae,0,0,0.1191052950693969,0.1191052950693969
test,0fab52b6aea0036b64f05c7a,0,0,0.4565695236029006,0.4565695236029006
test,8fee8006d2c56b16c3bb7602,0,0,0.20563414419697662,0.20563414419697662
test,3fc478ab40c69b9e81ee6f9c,0,0,0.3703817063780424,0.3703817063780424
test,a7d4d65700a8a2c143b739cb,0,1,0.5764899057003106,0.5764899057003106
test,80140f796856b5cbfb151275,0,0,0.17296203490263015,0.17296203490263015
test,ae2a57c1726b24d578593e11,1,1,0.872129076776618,0.872129076776618
test,f91877f51e95eb1dbe5f99d4,0,0,0.1239566009901032,0.1239566009901032
test,324d1470da33254f4990209c,0,0,0.054206346780656604,0.054206346780656604
test,998f5a7941272ef28e1573b3,0,0,0.22341223891838138,0.22341223891838138
test,6ec77ec85069f9471af3a27e,0,0,0.10244115658180465,0.10244115658180465
test,1be0d87d82e550a9fe8a0b84,0,0,0.3022355886737468,0.3022355886737468
test,a9fc010ef8ca977440dcbee4,0,0,0.10795732618563479,0.10795732618563479
test,2b34747034f2197c355835ce,0,0,0.10505000533551997,0.10505000533551997
test,f9528e20b5a16c9233aab11f,0,0,0.06320047472780153,0.06320047472780153
test,15bef54d47932dc1984f0758,0,0,0.4340936881017309,0.4340936881017309
test,a06f84623cdd05af90c7892e,1,1,0.9884089523404489,0.9884089523404489
test,c5c8c75531f238d23ae06398,0,0,0.07984372005370635,0.07984372005370635
test,6eb613908b04addf400d0dbc,0,0,0.20435867647193995,0.20435867647193995
test,4de5c0aa521c20550dacf2d3,0,0,0.23957567995496507,0.23957567995496507
test,f8b4d0d81ae5f80ccf1e370f,0,1,0.5111526380498648,0.5111526380498648
test,a59eebf8ca000ecb3147fadd,1,1,0.9963791860166163,0.9963791860166163
test,640039c6ddb34fb33d673915,1,1,0.6104721421153031,0.6104721421153031
test,fc45c5569cdc804920c26ad9,0,0,0.0451376818517851,0.0451376818517851
test,ba9e9e29df3cd2b91ca499fe,0,1,0.5764872609717542,0.5764872609717542
test,392dfbdae11f59ea88959881,0,0,0.4922380177290249,0.4922380177290249
test,d0971f54d2420cf5bb7156b3,1,1,0.9947868506542081,0.9947868506542081
test,1e6565f56c0343a1c0623e63,0,0,0.22205222322503387,0.22205222322503387
test,a815a4dfe76373330ad5d233,0,0,0.1805291089662501,0.1805291089662501
test,fafc59110617c20e53d97939,0,0,0.44950924478087084,0.44950924478087084
test,ce4b40757027fef13d8ae6a4,0,0,0.04613730322610651,0.04613730322610651
test,ce3134e60a7929f079524528,0,0,0.044127163951285575,0.044127163951285575
test,c9a695c97a84d66572978775,0,0,0.23629059527235072,0.23629059527235072
test,59aae969751837212da32d2a,1,1,0.8495404924605602,0.8495404924605602
test,2a7c6a6ad8affaeda7ad0c18,0,0,0.3399744637859665,0.3399744637859665
test,0e45b8b3f4df6b9545a12f3a,0,0,0.12328983381343411,0.12328983381343411
test,a6d5d892753478999b43b19a,0,0,0.18293560020395633,0.18293560020395633
test,625a9312ae2778ee56d76390,0,0,0.17650332228190907,0.17650332228190907
test,6e88404f37b60265544d26fc,0,0,0.12221228646313677,0.12221228646313677
test,5ce614184553addff2f10dcd,0,0,0.13441988460596715,0.13441988460596715
test,e21aced44fa47630839b2ebe,0,0,0.06583831992217654,0.06583831992217654
test,1fb6b30d7ff90b6bff228bce,0,0,0.06323286676375962,0.06323286676375962
test,9dd832a1bdd647e05883a164,0,0,0.3089136522181066,0.3089136522181066
test,308335909b7822b0feaa1520,0,0,0.06618211535966663,0.06618211535966663
test,436325f9ac7804552df56d1a,0,1,0.58244579820846,0.58244579820846
test,80e9fd96a7629b926f673c93,0,0,0.05481279349376011,0.05481279349376011
test,f66d81554b0986ccb412d7ca,0,1,0.6195632400308372,0.6195632400308372
test,213e6f835488f0e62347fed4,0,0,0.17219004650589698,0.17219004650589698
test,0e25b4fc844a11a483f79308,0,0,0.17693914285588536,0.17693914285588536
test,2c345d46f3b68b9dfb08f118,0,0,0.13708608444370432,0.13708608444370432
test,1b17dfa1f3a8e8a3f44af7a4,0,0,0.24205038786646085,0.24205038786646085
test,2fdb6eb7fe8ef0507dad4173,0,0,0.27411890579611237,0.27411890579611237
test,1c4605c1bb05accf11d76bef,0,0,0.4888284693412892,0.4888284693412892
test,79e85f13bcc533f50cdd45de,1,1,0.5994752884047083,0.5994752884047083
test,cc2053d4db580aa7c323b4ee,1,1,0.9958162951909998,0.9958162951909998
test,f1f6911d2fd9aec34b8a36ba,1,0,0.10895751573872169,0.10895751573872169
test,ec38ca199b7bb0fed804ec79,0,1,0.5188241585681002,0.5188241585681002
test,1a2a05348b74f389928e1226,0,0,0.23862846682303002,0.23862846682303002
test,c828157ffe912adb9a40e463,0,0,0.22427728666731556,0.22427728666731556
test,cb2697185acce2879f8d75f9,0,0,0.12363990326028126,0.12363990326028126
test,56293c7b405738b2b3d68e26,0,0,0.05043018741778355,0.05043018741778355
test,b81bb8604b21c05874e50a4f,0,0,0.08765703179200053,0.08765703179200053
test,b4d77814291d9df70ba76073,0,0,0.06567390577455931,0.06567390577455931
test,2bad0968613c45c34e3ea354,0,0,0.2634056087209479,0.2634056087209479
test,ca58468f7416512869e46faa,0,1,0.5904622839848357,0.5904622839848357
test,a920b0a8031fadfaa66ebdc0,1,1,0.9526305355497955,0.9526305355497955
test,96a6d79596e9a8982c6712c3,0,0,0.03291753856942019,0.03291753856942019
test,c32784b2e40a7ea1ef93d139,0,0,0.1322955971099262,0.1322955971099262
test,035893d9b2f0c417958b14fc,0,1,0.6215569266317522,0.6215569266317522
test,70662974ef80bd47338df8f8,0,0,0.3716487699323546,0.3716487699323546
