split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,262d30e828f3035725a1c75a,0,0,0.2642440786351909,0.2642440786351909
test,91755d1bb2f6ff84b6db1a6d,0,0,0.04563147743322127,0.04563147743322127
test,5f209cdbcad4af90d5b35b5f,0,0,0.24571782769298534,0.24571782769298534
test,e98dbfaf3415b023a456e2c1,0,0,0.10731838586362764,0.10731838586362764
test,fd1f0382261b062f8ff534b7,0,0,0.2668292105378277,0.2668292105378277
test,b3aff80c3b4566666c2e4952,0,0,0.275610277956034,0.275610277956034
test,7e83798c791ebc89c9d63418,0,0,0.12958372050802738,0.12958372050802738
test,3c3df433990587363c116671,0,0,0.15145067526206485,0.15145067526206485
test,52e6a718e70277b92d8ba2ea,1,1,0.9999870295906319,0.9999870295906319
test,9bea8e8c2ca95be018b1b4b2,1,0,0.3971907745079446,0.3971907745079446
test,20076dfb00d469528e1de86a,0,0,0.27205131929638593,0.27205131929638593
test,8762761c37901e86dc1e2db7,0,0,0.019432150913310662,0.019432150913310662
test,e976066340e31ee2270a79a5,0,0,0.24695687240479758,0.24695687240479758
test,06b36e0e3adb82158761c710,0,0,0.058897662568600274,0.058897662568600274
test,aa6ac996cd214d3526a2d7df,0,0,0.24915487345475135,0.24915487345475135
test,bd75d3550df4ba753339ed02,0,0,0.25526925658297467,0.25526925658297467
test,c8b171c8a0181807ad2683d9,0,1,0.7374510014324932,0.7374510014324932
test,75da441134d6f5e33bcc18e5,0,0,0.2676800052346274,0.2676800052346274
test,51072779fbc1f9eb8370ce75,0,0,0.019413909051901133,0.019413909051901133
test,a349e013744c88b8df8e6f39,0,0,0.26663965134210343,0.26663965134210343
test,48625a50c8ed667d20da0e6f,0,0,0.25867397668525355,0.25867397668525355
test,ba672d771235282a8362b3db,0,0,0.26063279625934127,0.26063279625934127
test,4b4364fa0e609d59c3271557,0,0,0.009812245188185112,0.009812245188185112
test,39b4bc1d3ffead6115267c16,0,0,0.2972244453313782,0.2972244453313782
test,c27903d51c3ff7161ccac796,0,0,0.04311171795449762,0.04311171795449762
test,300d2060976293e78d6397e5,0,0,0.2637847566873299,0.2637847566873299
test,a4ef929199847ba7581fefbe,0,0,0.002821307579488569,0.002821307579488569
test,3633d8f01c0821866d589ee1,0,0,0.26765776500423416,0.26765776500423416
test,ada6f65a5667f4b71491af10,0,0,0.02098794135244309,0.02098794135244309
test,692699a4cbb92b5b4f83c070,0,0,0.2561194303595849,0.2561194303595849
test,676e767469f93474c3b360b6,0,0,0.01932295414517219,0.01932295414517219
test,cd97cbe7986c96bd7b468cfd,0,0,0.27382819219210963,0.27382819219210963
test,b213ae681f06eb788ae8d7e7,0,0,0.020775140204808897,0.020775140204808897
test,cee4b2cf49f8f6fb63657a1a,0,0,0.25993216538781755,0.25993216538781755
test,958ba93a89b55b0c26773400,0,0,0.2630884471999234,0.2630884471999234
test,1c0b2da9f1793394aff47d20,0,0,0.26520014295318595,0.26520014295318595
test,7c327ff53120c91e0e410d6a,0,0,0.2618040680255282,0.2618040680255282
test,ebd8422b33750f5616b01e89,0,0,0.11064956875417377,0.11064956875417377
test,a246d155c4e8b381df0e02f6,0,0,0.2549635460751911,0.2549635460751911
test,4d6bc44631747efed1cc4af4,0,0,0.268166480267785,0.268166480267785
test,9e3a26d6a83ee620b112e95a,0,0,0.27878018935264226,0.27878018935264226
test,a19a2eaf2df36776834877e0,0,0,0.27709682963184074,0.27709682963184074
test,66ce42474505ce6e3e7c5d32,0,0,0.26351344706796515,0.26351344706796515
test,19a13fa9997cb5546a1a7a70,0,0,0.015523123609260558,0.015523123609260558
test,bc7942d177d450302e94633c,0,0,0.27140967084373574,0.27140967084373574
test,0eb6debdf3253417917a8d60,0,0,0.28436728795607635,0.28436728795607635
test,c32e4cbba3a98121d6338b13,1,1,0.9999947681801802,0.9999947681801802
test,1e8a640b455e8037f4090d4d,0,0,0.012871224771928357,0.012871224771928357
test,1ebfd1dfc4236116e0fa2367,0,0,0.008943681876747765,0.008943681876747765
test,1eac67e9df452ee22f88f501,0,0,0.2878819657031117,0.2878819657031117
test,2509cb2d338e133d2632d43f,0,0,0.26371867958480444,0.26371867958480444
test,88a5e4da9743799239ac5b69,0,0,0.2644030863797878,0.2644030863797878
test,21bc39896b1fa30b279870bd,0,0,0.27675623657765763,0.27675623657765763
test,42bbee99324e55c9db569a7d,0,0,0.26253718433274004,0.26253718433274004
test,df5e032bf03696da9b273e66,0,0,0.013407514538793725,0.013407514538793725
test,09680abb7287bc3852ea18e6,0,0,0.01201634188004929,0.01201634188004929
test,166690cfa22fe1f316327a63,0,1,0.6714127432472572,0.6714127432472572
test,d92e0534173293982dfb8499,0,0,0.022019918296782327,0.022019918296782327
test,7fcafaba920bb76a1eadad19,0,0,0.2629509029816363,0.2629509029816363
test,9f17065d909c4a86c35f1557,0,0,0.019069891723062383,0.019069891723062383
test,21400fb3b635b170132aba50,0,0,0.04791209493289191,0.04791209493289191
test,6815d490c31e050b52c562fc,0,0,0.2548576823537466,0.2548576823537466
test,8d0aa7df75f4001119068c57,0,0,0.31709688429504906,0.31709688429504906
test,a65b608100e2ed2b1a2eabc9,0,0,0.019660454339036303,0.019660454339036303
test,a10c6ec39e21fd66570ff18d,0,0,0.2505587893646393,0.2505587893646393
test,186c8430d0096414ffa818de,0,0,0.17981691300437047,0.17981691300437047
test,225cd733bcb9a56390d771f4,1,0,0.2576441130369561,0.2576441130369561
test,702ad012828fbc49d84d089f,0,0,0.024228931861928364,0.024228931861928364
test,95aa7beb109dac5dbc8e9e2b,0,0,0.2731413008620277,0.2731413008620277
test,40ef522fa2abb5c54c7a7c95,0,0,0.26294781874727885,0.26294781874727885
test,0031f698d0e3a0f1464b807a,0,0,0.022626033518113018,0.022626033518113018
test,ac88146e4775b4dcd68153ae,0,0,0.25949871418141573,0.25949871418141573
test,c4b7105d665fd8ae3819abda,0,0,0.28634942347434095,0.28634942347434095
test,725e93b07341056e342760a3,0,0,0.061820976074812385,0.061820976074812385
test,3ecdf8d40973f174bbbc9b1a,0,0,0.002494043526524721,0.002494043526524721
test,59ea61e375cd6c630d0f006b,0,0,0.26159959157700685,0.26159959157700685
test,923f7653f609d11a4fe07c74,0,0,0.2803163733258866,0.2803163733258866
test,679aa56a4527aab17e6f0400,0,0,0.26395445490098135,0.26395445490098135
test,2f93a3a10f75de0ef58e8920,0,0,0.0038509227500240838,0.0038509227500240838
test,31ccb2b4ba674265ca1f4744,0,0,0.269567577306899,0.269567577306899
test,08ab31c5ca165c5424f0b59c,0,0,0.24181750185638742,0.24181750185638742
test,c29a3b1b8f1c90bc2b472708,0,0,0.006456282573479735,0.006456282573479735
test,b487af14d37c2a53b390c01a,0,0,0.26682223338199706,0.26682223338199706
test,0aaffe6b7dcc6fe43aba7e05,0,0,0.27169571440020757,0.27169571440020757
test,2ee871c6efdc5bf27cdd98b0,0,0,0.0029745776611948297,0.0029745776611948297
test,69827975edcf7c5e7039effe,0,0,0.0125904638523928,0.0125904638523928
test,0a5b6b3abbcaee1cce5e9eac,0,0,0.2713386952520555,0.2713386952520555
test,361f732f3d03601b9e9570b6,0,0,0.296158018092545,0.296158018092545
test,a132ff79801e1a364e5d4e95,0,0,0.27898185228491124,0.27898185228491124
test,72f271cb397221be9d3b1524,0,0,0.07394570552910716,0.07394570552910716
test,07f448bc991412f5c74ad06d,0,0,0.07457421840991746,0.07457421840991746
test,133e5d415e099181b501c04d,0,0,0.053878943187270135,0.053878943187270135
test,eff1e698f70d861e930dd7b5,0,0,0.26009030935869853,0.26009030935869853
test,054f97f0f01cb616bccfc47d,0,0,0.2552707340498788,0.2552707340498788
test,58e6742ed41aa1b426ab9eb9,0,0,0.26095742734861044,0.26095742734861044
test,6dc52ca34ac3ff2632e59ca6,0,0,0.2879921549650673,0.2879921549650673
test,218538e5f932dfad01add16d,0,0,0.24497738458011617,0.24497738458011617
test,62b8a97785aa5843a9bca40e,0,0,0.005372458045357523,0.005372458045357523
test,34484b4b38a55b1d8ad900f4,0,0,0.042225485870052294,0.042225485870052294
test,b4fe2995e49da3b6a95d13fe,1,1,0.9999948847618608,0.9999948847618608
test,d1dc43e9dcb22c47b540787c,0,0,0.2585321464812561,0.2585321464812561
test,7e7bfc8c5e1bf94b8802b888,0,0,0.2747879716200563,0.2747879716200563
test,eb5588e72140f9a8e0027c97,0,0,0.2421772466745716,0.2421772466745716
test,2633f36c2268b2fe91d31ba7,0,0,0.2564644744375908,0.2564644744375908
test,47524eb7f9dc4a180164ddd4,0,0,0.00564220943739596,0.00564220943739596
test,b9f2f35fea3157973f0b7810,0,0,0.26784965052991866,0.26784965052991866
test,93c138fa68244747e22b6e68,1,1,0.9999886935793794,0.9999886935793794
test,bd1f8035ec3042aa72c97e6b,0,0,0.2677503425522922,0.2677503425522922
test,a1d187e0f6cdb84550fe0bc1,0,0,0.2573238599684476,0.2573238599684476
test,3751754d2c55089036061c6b,0,0,0.013053390460182437,0.013053390460182437
test,cfeb940a2d87f096b8084a44,0,0,0.10504484571579033,0.10504484571579033
test,5685c51c319b2b8eac5d022f,0,0,0.2537397733509549,0.2537397733509549
test,92c3be3fb003a86588d551a2,0,0,0.013538377409999185,0.013538377409999185
test,60b2e5e4c76164c253294198,1,0,0.36241045819850465,0.36241045819850465
test,72bf0ca6f446a39bce9472f0,0,0,0.25831824558580907,0.25831824558580907
test,e4588f37b4a3f714622b83fc,0,0,0.004167721238097115,0.004167721238097115
test,703420015774dfea7652d9e6,0,0,0.26070248055126305,0.26070248055126305
test,b4869011533a4644bdec921e,0,0,0.2599171365982549,0.2599171365982549
test,53081f36c9695eb26a3cb085,0,0,0.2658145728619375,0.2658145728619375
test,6024b2828f5e180a040d6a5f,0,0,0.2590972687529409,0.2590972687529409
test,45836cb8ae880e59c9583bff,0,0,0.2618265993157695,0.2618265993157695
test,22c23f841f9e44e5bff5516d,0,0,0.2765669715771585,0.2765669715771585
test,ea6c0c33f06406dfb0cc65a2,1,1,0.9997815074445171,0.9997815074445171
test,2d76dad2763b8c9b623b296b,0,0,0.271799670053264,0.271799670053264
test,4235d50a12798d26ae61b35b,0,0,0.22342941474028954,0.22342941474028954
test,56a15440cc78a772cb0dff91,1,1,0.9999956961573981,0.9999956961573981
test,367ca80dedf573afa4a45b74,0,0,0.2625409223969374,0.2625409223969374
test,0b4825d5cd1d22dcc1d508ff,0,0,0.01685790224296669,0.01685790224296669
test,795855f132b50c6f8912bccc,0,0,0.011771459604700142,0.011771459604700142
test,a31d7d2d8d9f81f30e683230,0,0,0.03672034173524223,0.03672034173524223
test,2204adb6ddd60a43d85417d2,0,0,0.25478755700996475,0.25478755700996475
test,0565e610368fa3f848935dbe,1,1,0.9995507053716632,0.9995507053716632
test,9825e492db131a74a020e3de,1,0,0.2660606522044758,0.2660606522044758
test,ed6b9a0cffe9237b6f61a75f,0,0,0.2785485008484973,0.2785485008484973
test,1493394fab10b89a7f57597c,0,0,0.05191701534705528,0.05191701534705528
test,ea6c3461c104e0133d150649,0,0,0.26642869896240723,0.26642869896240723
test,1296e13e057bc9722778558d,1,1,0.9999870312585096,0.9999870312585096
test,f9873f57dff7240326fed983,1,1,0.9999953890260214,0.9999953890260214
test,a265d32f0068423cb40c9c40,0,0,0.2640386930838793,0.2640386930838793
test,bea8059a18a1d5b8d4244952,1,1,0.9999764037302501,0.9999764037302501
test,e3ce3b7c283f7efc6a0e3c67,0,0,0.2745919664438627,0.2745919664438627
test,175dc5f825dfe0b32efaaadf,0,0,0.016332013124159585,0.016332013124159585
test,c22346ec9bfe7ad13e789564,0,0,0.04979680173997476,0.04979680173997476
test,bd4e5bd855fb3a5d054361c4,0,0,0.26676062816456836,0.26676062816456836
test,2116ad375cbd3faea05c918e,0,0,0.013842785207541428,0.013842785207541428
test,b1caa65011d7774e36575e51,0,0,0.25094585704271105,0.25094585704271105
test,8ba70f2786dfda979bc432a9,0,0,0.257476144135521,0.257476144135521
test,913cccf9f9673061a812944f,0,0,0.273632605592197,0.273632605592197
test,b76c22209ca3d4fd9647c8a3,0,0,0.25801208371577194,0.25801208371577194
test,ace2093ad94318c1498e8f4c,1,1,0.999909363996116,0.999909363996116
test,d494441b6cca31cfb8263d0d,0,0,0.2139100681183607,0.2139100681183607
test,480995fb09286e62336d69c0,0,0,0.2308257858623267,0.2308257858623267
test,ad2b35defaa81a2fe0b27f6d,0,0,0.07376369030921202,0.07376369030921202
test,0afd9d08971ae6312585ee98,0,0,0.37307529907318127,0.37307529907318127
test,3f4909691e6962f6920ef371,0,0,0.11142446897215816,0.11142446897215816
test,e168e2a00625e7a5f3b85301,0,0,0.04858250247774816,0.04858250247774816
test,490ac8a71973263b9aea0165,0,0,0.012294059512433711,0.012294059512433711
test,dad7d1b9baaad4803b20a852,0,0,0.2710266708196213,0.2710266708196213
test,1ddb79560506cd0fee184828,1,0,0.2671173416531024,0.2671173416531024
test,1ffb955c02ab3557b0c5a038,1,1,0.9999856352555826,0.9999856352555826
test,9a608a0a86ae6a1e1f8aa616,0,0,0.005297525005185679,0.005297525005185679
test,1dd7c7d8bac6b5038452b788,0,0,0.08087646929649477,0.08087646929649477
test,462c4a1398cf708d570deee9,0,0,0.017053194086384144,0.017053194086384144
test,88ef44eac438d5b6b5d0a440,0,0,0.259305068108185,0.259305068108185
test,7cde03de06bcfd8d592d6e6d,0,0,0.2721393957414825,0.2721393957414825
test,a44560d921e196fb6ca2e748,0,0,0.26490505187634017,0.26490505187634017
test,ff9e2c685f333a62a9d421ee,0,0,0.2916784735409494,0.2916784735409494
test,782ea7536446900f72c9efa2,0,0,0.03275458611270224,0.03275458611270224
test,737a2baa51cd534b783c89d8,0,0,0.2505674341688865,0.2505674341688865
test,dd83b35cc7476a1d60de813e,0,0,0.4162904189605003,0.4162904189605003
test,f595dbb83bdd432ca56fa32b,1,1,0.805634506171382,0.805634506171382
test,3ceacb94a059f049a8b06af0,0,0,0.2592176715709816,0.2592176715709816
test,0e4fb8144faa0c85c5dc3c44,0,1,0.7436203379147572,0.7436203379147572
test,54d5dfa96eb0cd08a6acbced,0,0,0.2577538272234251,0.2577538272234251
test,905c08f70908ec1c4e20ce47,1,1,0.9998728661606855,0.9998728661606855
test,ba542ae05256ebb073183319,1,0,0.2658699452634903,0.2658699452634903
test,ef25752139d5eed44460f7dd,0,0,0.25245905848345873,0.25245905848345873
test,b0fd2834ae26d84cd034201f,0,0,0.04713604574839835,0.04713604574839835
test,7f1a03609cfa72f038b25f7a,1,0,0.40552218941628415,0.40552218941628415
test,fdce096ebf35e46ed45db28f,1,1,0.9999353012432904,0.9999353012432904
test,9d83156dd2c340cacc150fe9,0,0,0.2536346112550758,0.2536346112550758
test,57b6cfb94bd9243c89938fb0,0,0,0.25637628464695966,0.25637628464695966
test,d5ca5b759aafee05ff38addd,0,0,0.27130216538744334,0.27130216538744334
test,b333dc2bf178890616eba0b7,0,0,0.2572239815238835,0.2572239815238835
test,0e5714342e40bb317bf6785c,0,0,0.2683670812941898,0.2683670812941898
test,15abadd0b5816bcbccdb4654,0,0,0.2680375589729678,0.2680375589729678
test,c37ff09a84143ecb1eb433ce,1,1,0.9999952156986469,0.9999952156986469
test,60bcdf627c329abc5ee18857,0,0,0.108079040087945,0.108079040087945
test,1188266eb4cfd1aa10de223f,1,0,0.2650520133225612,0.2650520133225612
test,8e798d0d721d0b15274f9757,0,0,0.27498354858937935,0.27498354858937935
test,02e9e0f63a17bd7f49690121,0,0,0.2536416840066788,0.2536416840066788
test,61647e1194d73d56d0490ee2,0,0,0.22553620626058785,0.22553620626058785
test,e0a10c987c2d4ac6efed101b,0,0,0.2662250063240266,0.2662250063240266
test,f2149ec8516738b868c4981b,0,0,0.26462910078013224,0.26462910078013224
test,ac040d4496ee4114d0f5a5ce,0,0,0.0637660108643546,0.0637660108643546
test,a25fe3a3ee18df150804a8b4,0,0,0.03703483887436625,0.03703483887436625
test,ac54abb3bb873225a91683ef,0,0,0.050966751042029294,0.050966751042029294
test,238292e3205c04bee885ffca,0,0,0.2746300886923526,0.2746300886923526
test,a7cdec0bc75c2e44c4f249d2,0,0,0.2895533641286039,0.2895533641286039
test,e6f687cbb48321f115a62aac,0,0,0.2672463955784857,0.2672463955784857
test,ca165c70cbf030c88c3e111a,0,0,0.0037447749837658216,0.0037447749837658216
test,83f54752b271fdfc856346fc,0,0,0.2676667784594264,0.2676667784594264
test,6eea848fc55832a05be51840,0,0,0.1954197486494129,0.1954197486494129
test,00bbe0345e2e6a02c220261a,0,0,0.061775486164802794,0.061775486164802794
test,8b285157d9b826d506ded7a2,0,0,0.23459991512831402,0.23459991512831402
test,8cb77a405351bd82904b5fd1,0,0,0.26902306680742466,0.26902306680742466
test,fa9049fdca4dca0d13430f0d,0,0,0.2594644047381381,0.2594644047381381
test,786e212223b00f150c88cf5c,1,1,0.9998230273541123,0.9998230273541123
test,ec3df27d9b6181712141f6d2,0,0,0.0033894103717870354,0.0033894103717870354
test,70784d45ae3292d34fc9fcf3,1,0,0.3893557817071037,0.3893557817071037
test,92152fd08126234b73906cd7,0,0,0.13778444963969727,0.13778444963969727
test,a4f94a11feaadb0c0f2e2647,0,0,0.26629360259367046,0.26629360259367046
test,69dd096b27e6c86e3cdd9d2a,0,0,0.2688706317573447,0.2688706317573447
test,d2e98be7261045b690a75a8d,0,0,0.2708522345173908,0.2708522345173908
test,fe3ab45a925d46f2d82c666b,0,0,0.021052748791373827,0.021052748791373827
test,780a2c6b651f29df81fba072,0,0,0.09116735377274328,0.09116735377274328
test,1730293481cdfd949b54f1f0,0,0,0.012425440612643477,0.012425440612643477
test,b6215c186ba88935090bb239,0,0,0.25916278746910554,0.25916278746910554
test,420fbb26bff7c8b789ad6509,0,0,0.27107132222767516,0.27107132222767516
test,2940a5af6908eaa8ba910f03,0,0,0.26373447904408076,0.26373447904408076
test,6e10ef052bb0c79f4b6e41a4,1,1,0.9999794039563028,0.9999794039563028
test,d0a175163a2c719446b10fa8,0,0,0.0057149492462165484,0.0057149492462165484
test,b90059609840b3d443be46ff,0,0,0.14556736042295382,0.14556736042295382
test,9e904f3ba4151bf87d495cfa,0,0,0.2733251156965966,0.2733251156965966
test,275a54fdec3ef1ddc15e5db5,0,0,0.002881352751977524,0.002881352751977524
test,b81ce4c5df8b480ff8b755a2,0,0,0.0012477659080478362,0.0012477659080478362
test,6fda0afd00964dae504bbda2,1,1,0.9999932382205531,0.9999932382205531
test,6085ec6aadeefdc5ec3d2291,0,0,0.2534111117544876,0.2534111117544876
test,e1aa2628cf85c7673ff4404b,0,0,0.0016042647567695867,0.0016042647567695867
test,886629d3cfffafd8e508f48c,1,0,0.2582065948303937,0.2582065948303937
test,80929e367f431129031ad9f4,0,0,0.2791847410459709,0.2791847410459709
test,dfc799e7deab01e2b0a20157,1,1,0.9999956931657665,0.9999956931657665
test,0eba6e67bac773bb3ff76642,0,0,0.2837674366892118,0.2837674366892118
test,0cf21779b9e428517b9112d5,0,0,0.25701129371642495,0.25701129371642495
test,9fc0d0bf7468f4698410904f,0,0,0.25862701592539955,0.25862701592539955
test,0ac5f9b1ac9552eb1f0c1847,0,0,0.04531654205542212,0.04531654205542212
test,a9d7afad1af55c2e4ef9027f,0,0,0.2198726346766259,0.2198726346766259
test,9d7fe28fd1125aea82d9739f,0,0,0.02258273829627832,0.02258273829627832
test,63be242ecb164b4cb8379df2,0,0,0.25115086823457183,0.25115086823457183
test,f3515be42077d997f50e1246,0,0,0.014998524714394657,0.014998524714394657
test,c12d8e3ab7f988fc4c6cc58b,1,1,0.9998372995341226,0.9998372995341226
test,1eb9f4c0f5f6f9f60cf95802,0,0,0.010856680796083576,0.010856680796083576
test,c2ca83d37a83dbc85d9add51,0,0,0.27248673992261785,0.27248673992261785
test,ec2a743d725407e2c3a7537c,0,0,0.269520518093837,0.269520518093837
test,0f73a7abdda1162e0f26a71d,0,0,0.23573154582454167,0.23573154582454167
test,bee9f4a327b358c7826b224a,0,0,0.26671308745068195,0.26671308745068195
test,b6a7f782016384b98f978861,0,0,0.00228103412944063,0.00228103412944063
test,ccca3ffcb154a824273103f7,0,0,0.2841113923923082,0.2841113923923082
test,cbbfaed094c6ff663a9baf75,0,0,0.2617200367427533,0.2617200367427533
test,092cb6ca3eeef822f27ba177,0,0,0.07896120739514557,0.07896120739514557
test,28a440fe93839ea9a15183ce,0,0,0.015189373521575964,0.015189373521575964
test,069449d63d7386a7429ef7c1,0,0,0.2666384760197348,0.2666384760197348
test,14e54218ca490e0e380e1b5a,0,0,0.2602770629796049,0.2602770629796049
test,6a5eaa4f8055594a06cfa07e,0,0,0.28158418423659765,0.28158418423659765
test,b6db0c91be13dcd3e80f983c,0,0,0.27423759982872326,0.27423759982872326
test,da302d138405cc7f506b68e3,0,0,0.2968175493735737,0.2968175493735737
test,adf013d8c71fae9f0fafb4f3,0,0,0.2679352753962239,0.2679352753962239
test,711c6f4bdbf6667d0d11398a,0,0,0.28531873840879635,0.28531873840879635
test,9be8d817620d70d9d03cce56,0,0,0.29654963897728825,0.29654963897728825
test,bd8d3485a9b15f91f1432176,0,0,0.07518481490639997,0.07518481490639997
test,c7f775f36df9af6b9845753d,0,0,0.285119720721312,0.285119720721312
test,de1e1a1b85ae7d62236425a8,0,0,0.2506914934919499,0.2506914934919499
test,c2f43fe37861afac8a4dbcc0,0,0,0.015059951019099805,0.015059951019099805
test,87742341acc575215ed36f07,0,0,0.1524495389031378,0.1524495389031378
test,e91b7d397b4185ea7e5ab721,0,0,0.16625196198499803,0.16625196198499803
test,f49b7e1edc706be022af56e8,0,0,0.26542778290256486,0.26542778290256486
test,3cd64ecc36d912c2e7763bf9,0,0,0.0850366449609803,0.0850366449609803
test,7d9c1f710604f5f4473814f2,0,1,0.8269195212683396,0.8269195212683396
test,c26fc0d8642c649f056e5b08,0,0,0.26236224450454526,0.26236224450454526
test,1900f66be43f7cafd01141ab,0,0,0.2472849500099283,0.2472849500099283
test,b43c4c7ad133004201b3df3c,0,0,0.26439210501721433,0.26439210501721433
