split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2d38398dc86318f75286bf65,0,0,0.2586444020271301,0.2586444020271301
validation,7eaa27c48b382ee48ab24666,1,1,0.999988317489624,0.999988317489624
validation,6cf8e81666764556190bbfd4,1,0,0.26342111825942993,0.26342111825942993
validation,a505c7589217c92fe18262e5,0,0,0.07790505886077881,0.07790505886077881
validation,06a546234a316d350130dda9,0,0,0.27895721793174744,0.27895721793174744
validation,7b94ea389f8bae0b06aaf518,0,0,0.27556779980659485,0.27556779980659485
validation,aede9e277726651b93743181,0,0,0.05985663831233978,0.05985663831233978
validation,aa90eb39aebf1ee0a858555c,1,1,0.9999936819076538,0.9999936819076538
validation,a08cae03f14b75d6799a1bc6,0,0,0.27569276094436646,0.27569276094436646
validation,0f717f28796fb06b9aafbd7e,0,0,0.2761428952217102,0.2761428952217102
validation,199fa177dbf9a00fa60c1eb3,0,0,0.26686790585517883,0.26686790585517883
validation,0fe0e577a2d1ee525d09a4fb,0,0,0.13193410634994507,0.13193410634994507
validation,47ca2be58ad818ec767c1384,1,1,0.527651309967041,0.527651309967041
validation,764e8103e90e708a75dd8c65,0,0,0.09679678082466125,0.09679678082466125
validation,3cb49dd1f3b0654a3ade2eaf,0,0,0.25107431411743164,0.25107431411743164
validation,657b71ee5ea1efcd79dacd0a,1,0,0.26074525713920593,0.26074525713920593
validation,6b632c2597e22df16b019c34,0,0,0.050408605486154556,0.050408605486154556
validation,7b5a1d3c70be91a45a396917,0,0,0.0066889747977256775,0.0066889747977256775
validation,20493a786fd74b76b1a354fe,0,0,0.041909340769052505,0.041909340769052505
validation,e3caad69ddc79d2623a12d82,0,0,0.3011009991168976,0.3011009991168976
validation,f1cca89d55a087dc46127baa,0,0,0.2411268949508667,0.2411268949508667
validation,7f66abd71b379a5dc83974f6,0,0,0.08173342794179916,0.08173342794179916
validation,2f01dd91cea0cc18fab1b0c4,0,0,0.28371649980545044,0.28371649980545044
validation,c9833a64eb019f3875c10205,0,0,0.25253570079803467,0.25253570079803467
validation,0b7f20a6a3e88265010d7d7e,0,0,0.31585580110549927,0.31585580110549927
validation,2ff5d9ad3397c1b5da0210d1,0,0,0.02221822738647461,0.02221822738647461
validation,b321661d8983f9e91f022674,0,0,0.30391642451286316,0.30391642451286316
validation,a4f82d3ddc66ad3ee95cfb92,0,0,0.002278827363625169,0.002278827363625169
validation,0cd3a39f95b8f39ec0165b84,0,0,0.3779635727405548,0.3779635727405548
validation,16af7c2c0bd0301a8d632f99,1,1,0.9563063979148865,0.9563063979148865
validation,36702dda8ae42347332f2ae7,0,0,0.014761116355657578,0.014761116355657578
validation,bc1116339c5659632ecf709c,0,0,0.29747506976127625,0.29747506976127625
validation,e16cce39e0c3fed73b74b879,0,0,0.25497451424598694,0.25497451424598694
validation,07603c1a7868fd6d89e2ff15,0,0,0.2535283863544464,0.2535283863544464
validation,e54be389ab5c94c401cf7fc6,0,0,0.23609977960586548,0.23609977960586548
validation,f5f7d69d8231586baf545d38,0,0,0.2636428773403168,0.2636428773403168
validation,ecfe57ffe3008c3d7cdc638e,0,0,0.025734171271324158,0.025734171271324158
validation,52ff444aafb304c48e5e6380,0,0,0.31093400716781616,0.31093400716781616
validation,caa56ff9ffd292640e653e69,1,1,0.5850315093994141,0.5850315093994141
validation,1d5e453482d512d6856d6492,0,0,0.21171288192272186,0.21171288192272186
validation,419a0c8a090bed80d237fa3c,0,0,0.038174107670784,0.038174107670784
validation,d37649c97768298c9dea331e,0,0,0.26713827252388,0.26713827252388
validation,99c6608e7fd6a97e2dd04da1,0,0,0.26222658157348633,0.26222658157348633
validation,6b0ecf6104b91b1b3cdc7672,0,0,0.2425173670053482,0.2425173670053482
validation,2888323cace2fae54d0e70a3,0,0,0.2673614025115967,0.2673614025115967
validation,244a94a6ae89848a45acc877,0,0,0.005307495594024658,0.005307495594024658
validation,f16949c473fc80c46ebc6b7a,0,0,0.08447365462779999,0.08447365462779999
validation,2108d74329dea0d7605f2c33,1,1,0.9999953508377075,0.9999953508377075
validation,65accd61e04ab8221ea0a5b6,0,0,0.2555392384529114,0.2555392384529114
validation,8681b26c728a7ca829e09833,0,0,0.02633892558515072,0.02633892558515072
validation,66ef46ddbc73236958a4190e,0,0,0.2678312659263611,0.2678312659263611
validation,360cd6ade40264f7ae588ce1,0,0,0.05287524312734604,0.05287524312734604
validation,87a69c2c97e2523fb82cf908,0,0,0.3187299370765686,0.3187299370765686
validation,01e49f85e038d2e7eff1e522,0,0,0.27043020725250244,0.27043020725250244
validation,2ac4c242a05e03acb5238bbc,0,0,0.008593415841460228,0.008593415841460228
validation,2c90d54793a2dcd089ffa9b6,0,1,0.6197900772094727,0.6197900772094727
validation,decae9bd206a60d05385dd98,0,0,0.25064802169799805,0.25064802169799805
validation,cd8d643fb0b8d34a710f7a88,0,0,0.001047410536557436,0.001047410536557436
validation,1665376f5f0f9e76d1a98798,0,0,0.29304903745651245,0.29304903745651245
validation,c5cd3ae9d0a307497b651b8c,0,0,0.27330470085144043,0.27330470085144043
validation,f9cd32f4662f821a89d342c8,0,0,0.08963951468467712,0.08963951468467712
validation,9b8e5235493487ad126d344e,0,0,0.043154291808605194,0.043154291808605194
validation,cc500ddd433db9b3031d1dc8,0,0,0.29330670833587646,0.29330670833587646
validation,24ac8b01e32f1882ee20acc4,0,0,0.013978148810565472,0.013978148810565472
validation,21b4f2c56bae4bdbb7ed795b,1,1,0.9999963045120239,0.9999963045120239
validation,3f5c89c81417ad283abe751e,1,1,0.9999946355819702,0.9999946355819702
validation,cd04fda6286a4985586c30f9,0,0,0.2869548201560974,0.2869548201560974
validation,c2c5c138bebca8abd522006d,0,0,0.04234281927347183,0.04234281927347183
validation,e8b0dbf6f075a58650889ebd,1,1,0.9999967813491821,0.9999967813491821
validation,ab30323261c0a4afc5ae90fb,0,0,0.22525475919246674,0.22525475919246674
validation,0c8ca0a20aadd6e37ea08d67,0,0,0.2523854374885559,0.2523854374885559
validation,ee5d468d7aca1aac6618bbd9,0,0,0.08138535916805267,0.08138535916805267
validation,351e2414272f333bedd48a3d,0,0,0.23281645774841309,0.23281645774841309
validation,aa89e4a139d8f41ca2a62820,1,1,0.8443397283554077,0.8443397283554077
validation,50ad5eeaa67c5bb1f9a19d05,0,0,0.36588209867477417,0.36588209867477417
validation,2c3bab248e3bda88bdb284d5,0,0,0.060115065425634384,0.060115065425634384
validation,8f30b82dbb84a2fb82248913,0,0,0.2443303018808365,0.2443303018808365
validation,14dffdcc5d3984635a4ab784,0,0,0.0021286255214363337,0.0021286255214363337
validation,60d1afe8ddfe17a035dcb752,0,0,0.04881007969379425,0.04881007969379425
validation,08e8333967a6f71a2834b45f,0,0,0.026358865201473236,0.026358865201473236
validation,ad952f15c2b0ef699a178f8b,0,0,0.2532232105731964,0.2532232105731964
validation,eb7acbf7daf54838418a12b9,1,0,0.2306165099143982,0.2306165099143982
validation,c149c11df55b7ab9be3e4b40,1,1,0.999079704284668,0.999079704284668
validation,afa4bdd523fe60b0e6da7912,0,0,0.061472728848457336,0.061472728848457336
validation,381d8c067d9aef25e3bfbee5,0,0,0.08412913233041763,0.08412913233041763
validation,62cc076cf4e606e567c5aef1,0,0,0.24388083815574646,0.24388083815574646
validation,264c85511425845bce2577ab,0,0,0.22983545064926147,0.22983545064926147
validation,b50f05e5235f1f0fb3830012,0,1,0.7658026814460754,0.7658026814460754
validation,9586be33fd6e9053bd046071,0,0,0.2928983271121979,0.2928983271121979
validation,278d436a5014f9bb0fe48bb3,0,0,0.3053566813468933,0.3053566813468933
validation,d56963ce8278109db30cb565,0,0,0.280297189950943,0.280297189950943
validation,4c0cf008b1340406720ecfd1,0,0,0.2694229781627655,0.2694229781627655
validation,f3e41f4d8f3dbd99e2cea234,0,0,0.46041104197502136,0.46041104197502136
validation,271fd5f42f1e5af46ba70f84,0,0,0.05360087379813194,0.05360087379813194
validation,ff7d36d9ea22be2c578ffae9,0,0,0.23552528023719788,0.23552528023719788
validation,1ccebb2c45db80da4a8c8989,0,0,0.3347700238227844,0.3347700238227844
validation,80d96710f33643bdefd4b7bb,0,0,0.26973453164100647,0.26973453164100647
validation,de50672c8014d1b363da9eb2,0,0,0.28935933113098145,0.28935933113098145
validation,f7bfe8f8cf1f402a8ba19404,0,0,0.05463592708110809,0.05463592708110809
validation,38b5c4c88bb7079db449fb0e,0,0,0.2715384364128113,0.2715384364128113
validation,ea403890b1f0b164ffcfe53f,0,0,0.2747902274131775,0.2747902274131775
validation,e08445d961987434b0e8d14e,0,0,0.28097808361053467,0.28097808361053467
validation,89896a139789828f01eebdb8,0,0,0.2567407786846161,0.2567407786846161
validation,f08c367eebcd27bdf0bec906,0,0,0.018598763272166252,0.018598763272166252
validation,729e7761c4ebf0619d6af7ae,0,0,0.14321953058242798,0.14321953058242798
validation,7c1bf6c80ca9d8227b234d18,0,0,0.3029012680053711,0.3029012680053711
validation,29288ade1e399d9605bbdac9,0,0,0.2639662027359009,0.2639662027359009
validation,a72f62eed88479695a60a80a,0,0,0.30198800563812256,0.30198800563812256
validation,d9e9dc987011fa0a7bb043d4,0,0,0.22118547558784485,0.22118547558784485
validation,b980c54c312f2def2eb957b4,0,0,0.2656555771827698,0.2656555771827698
validation,7c8a9a5a16076dbfcc5632bc,0,0,0.2678578495979309,0.2678578495979309
validation,73cb8efdc8239aef0ed73b75,1,1,0.7231909036636353,0.7231909036636353
validation,4ade09abc4e2e92567e4a5fb,0,0,0.25658118724823,0.25658118724823
validation,99e84bbbb27cd898ce2e953a,0,0,0.0033978454302996397,0.0033978454302996397
validation,42ad9863c7a7cde4df8078f5,0,0,0.24591854214668274,0.24591854214668274
validation,0a5f990efb830a298ca90a82,0,0,0.4203757047653198,0.4203757047653198
validation,f77fcddca288a001898f06b9,0,0,0.27360862493515015,0.27360862493515015
validation,7431f8aa3e6efa56f4815c05,0,0,0.27596819400787354,0.27596819400787354
validation,1e0bb6799a250b549ce9f4cc,0,0,0.23227106034755707,0.23227106034755707
validation,7f89d18d30325fa7775d8ecf,0,0,0.2952115833759308,0.2952115833759308
validation,30783c4a3bbf088759a5f247,0,0,0.03319502994418144,0.03319502994418144
validation,b1158d2a66fc9f4e477ca3f4,0,0,0.29633069038391113,0.29633069038391113
validation,6a6f7c570b2b4873ed1d94ec,0,0,0.28926488757133484,0.28926488757133484
validation,328facdaee83d2af85d913ec,0,0,0.2910845875740051,0.2910845875740051
validation,b1c6785d3270b4f7429672ee,0,0,0.022681431844830513,0.022681431844830513
validation,509242cf6124102ffaa5ce06,0,0,0.02094210311770439,0.02094210311770439
validation,d2a5c7b772b484548d9a40aa,1,1,0.9999566078186035,0.9999566078186035
validation,9bfb5bebb23a7fab39a54b7e,1,1,0.9999964237213135,0.9999964237213135
validation,a5f0d30347a37ae438c89780,0,0,0.14479367434978485,0.14479367434978485
validation,f0e49cdc23356f1578563047,1,1,0.9999940395355225,0.9999940395355225
validation,14da2d18c18f66150be653b4,0,0,0.2606338858604431,0.2606338858604431
validation,04b480a2019cbf162e54f07e,0,0,0.0018880661809816957,0.0018880661809816957
validation,b662c6c48af3362c7b28e44b,0,0,0.042340781539678574,0.042340781539678574
validation,e0e7ab3270d1959465273ebc,0,0,0.2872181534767151,0.2872181534767151
validation,1e04cdad629671d077d59008,0,0,0.3424924314022064,0.3424924314022064
validation,b8d671eb228c88cd70e3a192,0,0,0.2800647020339966,0.2800647020339966
validation,4c8a081aec894802b6983ab9,0,0,0.27136552333831787,0.27136552333831787
validation,067a0f10c3d55a8a10d2fe71,0,0,0.001776267308741808,0.001776267308741808
validation,6963927c58df4c263c8d9ea1,0,0,0.13722465932369232,0.13722465932369232
validation,f331d5c12d1b119b2e6df823,0,0,0.24171915650367737,0.24171915650367737
validation,a049d6b12313728253b28d04,0,0,0.2453976571559906,0.2453976571559906
validation,7a33bea6ab17d6bfad25b0ff,0,0,0.05405471846461296,0.05405471846461296
validation,bc5f92df68a987518d236a5e,0,0,0.26275208592414856,0.26275208592414856
validation,173cf774d48201762a4116d2,0,0,0.08475128561258316,0.08475128561258316
validation,3d489a16ea60f90ec12911da,0,0,0.0018695545149967074,0.0018695545149967074
validation,ed0815ba90bea34c3df8b2ca,0,0,0.1399441659450531,0.1399441659450531
validation,26ebf1c83fd5749076033ed2,0,0,0.2743218243122101,0.2743218243122101
validation,3b3d1d5248845f1ccdb5449b,0,0,0.2604586184024811,0.2604586184024811
validation,cdfe261de96f1cd9ea844370,0,0,0.03197659179568291,0.03197659179568291
validation,8d9bb2f78b1e4df3a6283e20,0,0,0.2690389156341553,0.2690389156341553
validation,0a3ffc9de907a996d68b814f,0,0,0.21580317616462708,0.21580317616462708
validation,32c4ecf798cf2fe32cc4d8af,0,1,0.6793975830078125,0.6793975830078125
validation,a367c389e34c007688a0e50b,0,0,0.038370486348867416,0.038370486348867416
validation,3690fd29fa7634b107f12347,0,0,0.35269635915756226,0.35269635915756226
validation,c345838bc10e669f721e1a79,0,0,0.009594297967851162,0.009594297967851162
validation,ad0bdd0769273238a4ee81f6,0,0,0.24774301052093506,0.24774301052093506
validation,503e73d302b8beacd9f86484,0,0,0.2396356463432312,0.2396356463432312
validation,d451f3feba76d0139b73eee6,0,0,0.2587434649467468,0.2587434649467468
validation,02ef7d41a53d81a1955d4dc0,0,0,0.05638086050748825,0.05638086050748825
validation,e53ab4470f166c2a5d44542d,0,0,0.018128031864762306,0.018128031864762306
validation,91324e8a1f37a14dbdc8576a,0,0,0.018144691362977028,0.018144691362977028
validation,a6622b776f3dc1efb9f64b28,0,0,0.026151228696107864,0.026151228696107864
validation,9b0d3b0c3c867596a6440d3b,0,0,0.2505851686000824,0.2505851686000824
validation,51051d3a5f51ee9c0f508a75,0,0,0.25550609827041626,0.25550609827041626
validation,bf58de8dbd2b2b09d9af421d,1,1,0.9999779462814331,0.9999779462814331
validation,b4d2bedb980714cf5ff8e1a5,0,0,0.2630860507488251,0.2630860507488251
validation,3da580e10dcd2e6a754c216c,0,0,0.2806604504585266,0.2806604504585266
validation,de72960e952ad530bfcef475,0,0,0.2890097200870514,0.2890097200870514
validation,cec4c343b4040849c51f8828,0,0,0.24711839854717255,0.24711839854717255
validation,f94608038b11e3b4685eafe6,0,0,0.25211086869239807,0.25211086869239807
validation,d0a668fbca77ad86dab411d1,0,0,0.28099650144577026,0.28099650144577026
validation,d9244423d947ae1653a9ba0b,0,0,0.3079565465450287,0.3079565465450287
validation,0d4696e5ac3881bf55b43b1e,0,0,0.23040486872196198,0.23040486872196198
validation,b70ba3658430955c823252b7,0,0,0.2509749233722687,0.2509749233722687
validation,ff8da8eabebac2a691bd88bd,0,0,0.017018111422657967,0.017018111422657967
validation,cf9db6badc7321fd59d5bbf4,0,0,0.030422378331422806,0.030422378331422806
validation,986981084a53a6ad7822e2c5,0,0,0.2603491544723511,0.2603491544723511
validation,47c540c20c29de2340b36e4a,0,1,0.5757035613059998,0.5757035613059998
validation,53f34f41dda0b34000037f2e,0,0,0.041670139878988266,0.041670139878988266
validation,19d560d42247951aeb632f18,0,0,0.268153578042984,0.268153578042984
validation,8c7653c7b504122c5f0be89d,0,0,0.27531570196151733,0.27531570196151733
validation,619111d88c5614ae45c1600e,0,1,0.5063420534133911,0.5063420534133911
validation,1e9b04fab8aa2382471513dd,0,0,0.25710466504096985,0.25710466504096985
validation,b2f51a2cf835f6097bfb3fb2,0,0,0.26402056217193604,0.26402056217193604
validation,003abab0d448dfc68e5fcdcd,0,0,0.041852954775094986,0.041852954775094986
validation,279093ac9d9fca805c2f1490,0,0,0.26069000363349915,0.26069000363349915
validation,9e2fff4b5442a93c750a6e3e,0,0,0.015096290037035942,0.015096290037035942
validation,451e6ba08d03ed58f61c1304,0,0,0.30017879605293274,0.30017879605293274
validation,0b18ee5e6a737a32a366139c,0,0,0.302229642868042,0.302229642868042
validation,795720dab2888c695223ddb8,1,0,0.21918170154094696,0.21918170154094696
validation,a9311e68790861dfd642373e,0,0,0.12944814562797546,0.12944814562797546
validation,79c85dbd64f9e82a5bf6ff26,0,0,0.07465944439172745,0.07465944439172745
validation,521957f0153f903d3103af57,0,0,0.28088483214378357,0.28088483214378357
validation,f63625b82f729c85afce9241,0,0,0.0521358847618103,0.0521358847618103
validation,24c14f2c2b51321bc3a133f0,0,0,0.2528912127017975,0.2528912127017975
validation,dec0851fe35cac31029d43c8,0,0,0.25974470376968384,0.25974470376968384
validation,1fb3f8ed11c2a4915c03cdad,0,0,0.25849559903144836,0.25849559903144836
validation,637ba4837a2a243a109b0e5d,0,0,0.22436770796775818,0.22436770796775818
validation,4dc1d9c006495956102880f8,0,0,0.0023685642518103123,0.0023685642518103123
validation,323261cce87fa181f32fd5a0,0,0,0.2990763187408447,0.2990763187408447
validation,de1c4286bec2d69ac88cb6a9,0,0,0.26754331588745117,0.26754331588745117
validation,532e5b543453304298975d91,0,0,0.2651381492614746,0.2651381492614746
validation,d5b2bd6c9e867452e22f5fae,0,0,0.02336779050529003,0.02336779050529003
validation,3c35ad62670ede849d464f9f,0,0,0.27337852120399475,0.27337852120399475
validation,77a1f470aa9a84a17ce2ca9d,0,0,0.29189762473106384,0.29189762473106384
validation,baf45bc55d06e9dafb3752d3,0,0,0.28743377327919006,0.28743377327919006
validation,39b10fea490df67f7acc3c3c,0,0,0.20643986761569977,0.20643986761569977
validation,a96106f9be67f6a8083eb575,0,0,0.2502926290035248,0.2502926290035248
validation,33a6f17f8ef08d33f2396710,0,0,0.03203573822975159,0.03203573822975159
validation,7ecdf0612845f0b244c9c6ce,0,0,0.02886398322880268,0.02886398322880268
validation,d010bffc3bb86db90263be3b,0,0,0.01752118580043316,0.01752118580043316
validation,1a0d5c44431e55621de4d051,0,0,0.2868483364582062,0.2868483364582062
validation,41591f6cd4a9e19f44c6983b,0,0,0.01936008594930172,0.01936008594930172
validation,b70075b7277351722d585971,0,0,0.009016529656946659,0.009016529656946659
validation,f6e14e584e834f6de4c60b01,0,0,0.3013737201690674,0.3013737201690674
validation,134b2b55ffdddb310929d8af,0,0,0.2637680768966675,0.2637680768966675
validation,c006b28a4196e2ad5423eee8,0,0,0.27285975217819214,0.27285975217819214
validation,f7e10946e4777236f17f500f,0,0,0.28104037046432495,0.28104037046432495
validation,45152e6a8be34b42d28347b1,0,0,0.032579172402620316,0.032579172402620316
validation,807cc2a635001d59409f3e39,0,0,0.0006394933443516493,0.0006394933443516493
validation,f8aa68b91e9a435262939bec,0,0,0.26264435052871704,0.26264435052871704
validation,e65f40c9690de3643d1b56d9,0,0,0.2897167503833771,0.2897167503833771
validation,9f14fb9ad90340b20edfd288,0,0,0.046141453087329865,0.046141453087329865
validation,8d63b8523749535ecc420c70,0,0,0.277506560087204,0.277506560087204
validation,7021ffd93dee5d670bd4722e,0,1,0.5379242897033691,0.5379242897033691
validation,1e6bd5333ac5064b16cd7b43,0,0,0.26643630862236023,0.26643630862236023
validation,40e4d0004dc294aa2e323081,0,0,0.27609187364578247,0.27609187364578247
validation,95060f28ce675b540367d457,0,0,0.08068978786468506,0.08068978786468506
validation,63af1dd2121f1251c0ac3e6e,0,0,0.27731993794441223,0.27731993794441223
validation,2f24d7c8fadf7fe56758d3d0,0,0,0.2786045968532562,0.2786045968532562
validation,4f30a7402abe6ccd4fae258b,0,0,0.2728396952152252,0.2728396952152252
validation,0bf5f83e0de6c5492ca89df7,1,1,0.9999946355819702,0.9999946355819702
validation,dd9ead8bfdadb72c648eeb2a,0,0,0.15485365688800812,0.15485365688800812
validation,e85f2e0cc520ba0abec616f4,0,0,0.27883732318878174,0.27883732318878174
