split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,505b96d2919044dfd33a01c4,0,0,0.20036387469570754,0.20036387469570754
validation,4e21f6b23bfdca828d055d8e,0,0,0.3787569352979438,0.3787569352979438
validation,38755d37a937742e369a1bcb,1,1,0.9991789485961343,0.9991789485961343
validation,a8825828ba99c220060f8db2,0,0,0.1643719071691218,0.1643719071691218
validation,157dea1829cb3b1e31037db8,0,0,0.0668751551329565,0.0668751551329565
validation,c63bb809c106a2d6f33c3671,0,0,0.2574157298195856,0.2574157298195856
validation,1473a0e376d0a068cbdafa6a,0,0,0.19068112324035244,0.19068112324035244
validation,8e9ddc3023faf160fec73736,0,0,0.15033580126027207,0.15033580126027207
validation,4a6b814e403c7a63dc1ba8f0,0,0,0.1455466994771934,0.1455466994771934
validation,32f20d367d0594e5dcf7c3ba,1,0,0.15299148228046708,0.15299148228046708
validation,bffd3eb3d28d74b1b5a68903,0,0,0.4786022921099407,0.4786022921099407
validation,3ade734de66f946bb615e106,0,0,0.04252062736960944,0.04252062736960944
validation,30cc5d190ee3091e05b3cf0b,0,0,0.08138818216069937,0.08138818216069937
validation,1439b560ae8497ac2485fc84,0,0,0.030268706804959633,0.030268706804959633
validation,de21faadf37d068fe20aaaf9,0,0,0.04880417538248788,0.04880417538248788
validation,b8db2236d1ed1497b7211ad5,0,0,0.15019937105260311,0.15019937105260311
validation,58389d2265076369f032ba6f,0,1,0.5805641207282873,0.5805641207282873
validation,99dacc9cd55b97480a9a4ec7,0,0,0.05487476739879456,0.05487476739879456
validation,76d34572d50b293df3d1a254,0,0,0.034001686355873244,0.034001686355873244
validation,6431f56df0e4be18bbc2472e,0,0,0.06382122418436485,0.06382122418436485
validation,49eb83cf1939d8408388486f,0,0,0.25178022293354,0.25178022293354
validation,eda2d0b0b12b65b87df28e83,0,0,0.04782058568105213,0.04782058568105213
validation,34c76156c59b5ceccaf418c6,0,0,0.16891003413724237,0.16891003413724237
validation,aa71d136b282e5a594001dbc,0,0,0.27469263583089554,0.27469263583089554
validation,8d788e177861f734d471590e,0,1,0.6077461718184357,0.6077461718184357
validation,07d07958287609afe9d6d2e1,1,0,0.35443203947541163,0.35443203947541163
validation,3f4eee1246514b17426041a0,0,0,0.26659310440903317,0.26659310440903317
validation,3d1ce789fd7c348dafc65e20,1,1,0.8078989695908184,0.8078989695908184
validation,09c6eeef2085074247a1fa74,0,0,0.04276840711370456,0.04276840711370456
validation,d8fc9fcec9cbaad3dd3fdf08,0,0,0.3415489838799654,0.3415489838799654
validation,b0260f00be07ed0eee93131f,0,0,0.052000450747835616,0.052000450747835616
validation,a94ac9bc440aa287eaa5b57f,0,0,0.16982776886730896,0.16982776886730896
validation,271046cec341a95df1eb636d,0,0,0.3375901083669084,0.3375901083669084
validation,00fb19ad85a9cdeacc36c64f,1,1,0.9071537777543692,0.9071537777543692
validation,cda482a759bbb67c4af6db99,1,1,0.9958639349850595,0.9958639349850595
validation,cdcbeceef4e970f9adb716a7,0,0,0.4153309954179825,0.4153309954179825
validation,b847c2e212c30279737c1bc9,0,0,0.30539162635948747,0.30539162635948747
validation,1a261c733fea88ad4be041a8,0,1,0.526956004955346,0.526956004955346
validation,9f8d9d81d753259455b0e3a2,1,1,0.9958130395238558,0.9958130395238558
validation,1ea868ce631ccc1c59eecb7f,0,1,0.6377161468922435,0.6377161468922435
validation,46b4344b8512eff9b9c8303d,0,0,0.4961864761733703,0.4961864761733703
validation,029cdfecefa0cd5ad338b923,0,0,0.19557568801571507,0.19557568801571507
validation,ff2a26de9db3f4113d7b8923,1,1,0.9938842616547326,0.9938842616547326
validation,b0640339f5c5e744b284f063,0,1,0.6396081966388377,0.6396081966388377
validation,f4c32d8df6bbdbc4f435ffda,0,0,0.44586560487507604,0.44586560487507604
validation,a4589e4435b3b2ae8b5bf0cf,0,0,0.0902310588427694,0.0902310588427694
validation,be08b0c3d75aa30f6e1ec8e1,0,0,0.0682494914228922,0.0682494914228922
validation,5729bd85592aaaf5333dc8cd,0,0,0.1761984736847742,0.1761984736847742
validation,e6c01949d4a7399d25da23b8,0,0,0.12706910409999006,0.12706910409999006
validation,73624ec8ab0c217c1463217e,1,1,0.9776701342701521,0.9776701342701521
validation,22e602d4e521a0aac3e2e195,0,1,0.5273526107077864,0.5273526107077864
validation,d56c57d1431d00778e33bfb3,1,1,0.8049425988396639,0.8049425988396639
validation,183ac77ff9d8f7c3ef54aae5,0,0,0.4741465772370629,0.4741465772370629
validation,5b55d2c7c309ff0ebca97f44,0,0,0.2585306522229057,0.2585306522229057
validation,a34040ea4f133f1f3f1c9a87,0,0,0.4393873878607027,0.4393873878607027
validation,d55070800cf839d535e66a30,1,1,0.9952974869316893,0.9952974869316893
validation,a265c6ce39acf668d30a237e,0,0,0.44121184471333247,0.44121184471333247
validation,f0e51ac3991155c1419833d9,0,0,0.21854442999278723,0.21854442999278723
validation,6c39614cbd5819c936451041,0,0,0.25487907061299164,0.25487907061299164
validation,ad0ef73e09bd2aaa42ee5eb9,0,0,0.4388966898548744,0.4388966898548744
validation,b2a59625831202cb58e4e735,0,0,0.06446014767148942,0.06446014767148942
validation,a1fcf7c0a2cf478e3bdff601,0,0,0.10946466930969197,0.10946466930969197
validation,b8afee5acdf594450d9dd3fa,0,1,0.5070998582257008,0.5070998582257008
validation,a7350750b08a957478b2a168,1,1,0.9929601523684729,0.9929601523684729
validation,53ffb78e7d56ce590ba75b09,0,0,0.1999699855756147,0.1999699855756147
validation,fb3908c9604b00d6eae3c7a7,0,1,0.5623586911914612,0.5623586911914612
validation,bc9c78035087267e53e0f760,0,0,0.156026932563503,0.156026932563503
validation,3340db4ab4d649c53a63a24f,0,0,0.15272855513844846,0.15272855513844846
validation,d388c862f6a6a884be2589f7,0,0,0.19080632279248383,0.19080632279248383
validation,ea5989fd3c069052aad49ea0,0,0,0.2536743418667101,0.2536743418667101
validation,fd84e4ef65fef31bfcd56456,0,0,0.07430487366191658,0.07430487366191658
validation,fb37a1158e4c59c1028e8082,0,0,0.37430592559673836,0.37430592559673836
validation,a72861c242b8cdf167de4513,0,0,0.306417916004196,0.306417916004196
validation,ec34fed51d41af9037fa4766,0,0,0.159159802341104,0.159159802341104
validation,59e31979c392392e0f83f8e0,0,0,0.1529947740818596,0.1529947740818596
validation,cbe793c7b5bdca323b2badb0,0,0,0.14421523146344742,0.14421523146344742
validation,033a532362bd03ef3b4d43b0,0,0,0.2006956392017691,0.2006956392017691
validation,c0d1f8aff1a801bd9e115cbd,0,0,0.28989228892463637,0.28989228892463637
validation,c5a6812adfc94accda9ef5ad,0,0,0.10685971626716903,0.10685971626716903
validation,13079a34da9b9adb19041126,0,1,0.6069443047929466,0.6069443047929466
validation,74f1683a4f594c495a65cfb8,0,1,0.5813980160407637,0.5813980160407637
validation,d6e6c039e3bdfb0d3eb93bb9,0,0,0.4621859176003385,0.4621859176003385
validation,fba58aaaade915afae4cdc93,0,0,0.30162511967414896,0.30162511967414896
validation,01293e4ffc8735ac6e5690af,0,0,0.09359503937325285,0.09359503937325285
validation,be4693937a052703ec9c85e8,0,0,0.06276447821155161,0.06276447821155161
validation,faae40cb3b984ab2de7a7ff6,0,0,0.38945542791157034,0.38945542791157034
validation,5d486b018db0602100bb3eac,0,0,0.052874381309216886,0.052874381309216886
validation,47a0527531b3e5825e0e8a81,0,0,0.1326738768352517,0.1326738768352517
validation,640842e839085c8569a848b3,0,0,0.23410390931154448,0.23410390931154448
validation,d5dd1e0fcf7147aefe443215,0,0,0.11596737739007017,0.11596737739007017
validation,835f8d785e955ca1a4b2fdc4,0,1,0.5120231828116409,0.5120231828116409
validation,21825870c29ff5ff9f689cec,0,0,0.2205833003623834,0.2205833003623834
validation,cadd81209980215a80e404f4,0,0,0.33521264869443407,0.33521264869443407
validation,f95c909d3845047a20b34bea,0,0,0.17590313641186492,0.17590313641186492
validation,2566b36f0e65cc1b7e08906b,0,0,0.27423457991850997,0.27423457991850997
validation,e145a97c9eb092e95bddbfb6,0,0,0.16603193902909025,0.16603193902909025
validation,3c3da2dfe7ddf713ef6dd8b4,1,1,0.9866310955539767,0.9866310955539767
validation,c9decac50f8cb8b927de1b69,0,0,0.03938652917238471,0.03938652917238471
validation,b7d8c004dc29108e81bac269,1,1,0.9889126671666804,0.9889126671666804
validation,f9b9372d7186f90a1c2b5bff,1,1,0.8960658806857063,0.8960658806857063
validation,8f1b8d41395514301373a467,0,0,0.497967181059984,0.497967181059984
validation,32dbd8fe8ac3c80879b6c09c,1,1,0.8725958798996718,0.8725958798996718
validation,812301799578071e11f72bb7,0,0,0.13369558770245848,0.13369558770245848
validation,af1fc82a1766ca6cc4057a2e,0,0,0.24079842041911284,0.24079842041911284
validation,d51c56ee8fdec964dfea54eb,0,0,0.14050161464142177,0.14050161464142177
validation,289110129cfffcb4965d4249,0,0,0.145578522543522,0.145578522543522
validation,691bc18dbced9c5fe99618c1,0,0,0.20349656086830809,0.20349656086830809
validation,eb0a71f237b5eab315a1afa6,0,0,0.14520698261140597,0.14520698261140597
validation,e81b978662cb65ae15f6ebd2,0,0,0.41856961876207055,0.41856961876207055
validation,56f06cf0f8d3c7d1f9cc52c8,0,1,0.5424322398984022,0.5424322398984022
validation,d4415939ac9d06af5d8771a1,0,0,0.23522959179172623,0.23522959179172623
validation,8796e6a27b5815b922bd7c0e,0,0,0.2809779431299577,0.2809779431299577
validation,35da02720cc5e18327c4de61,0,0,0.21424748238112637,0.21424748238112637
validation,502ac9c46570ba06cbd3726b,0,0,0.17535591537856038,0.17535591537856038
validation,c1407de054c8768229d8140d,0,0,0.05594710191162159,0.05594710191162159
validation,855fcadee66ba456a654bc04,0,1,0.5584144645803144,0.5584144645803144
validation,08d927462d500dc359071c58,1,0,0.4393890060069973,0.4393890060069973
validation,fdabab617ea86b852a7e1a08,0,0,0.18453656009623817,0.18453656009623817
validation,2cc93ab99db5e0bda153b6e1,0,0,0.06918862200452053,0.06918862200452053
validation,e0a58718cea02b6f9fa3ef23,0,0,0.17962032892181962,0.17962032892181962
validation,0d04fed75ca2aedd7f4ee539,1,1,0.6599478067095901,0.6599478067095901
validation,6ed349537ffc99b41951fa05,0,0,0.049814824751400005,0.049814824751400005
validation,821251b82a9c2cf7585f1a2c,0,0,0.19235196794987275,0.19235196794987275
validation,8de985821eedf1e9f2162b68,0,0,0.29742294688698867,0.29742294688698867
validation,5ba07e6c9c9538d006493649,0,0,0.4902710099431466,0.4902710099431466
validation,36fbf0b99fc9d5d6f595558d,0,0,0.2990228259128068,0.2990228259128068
validation,9bdf590d61669c303557865b,0,0,0.33085387679840744,0.33085387679840744
validation,95542344e89384e4ed62cbff,0,0,0.4378201266464867,0.4378201266464867
validation,f524920855b6d8653f10514c,0,0,0.08193453724080123,0.08193453724080123
validation,c9a8b4e2397316789fe11404,0,0,0.3485956689493744,0.3485956689493744
validation,eef6e67dee12c84ee297c0df,0,0,0.28659778127998364,0.28659778127998364
validation,21365ac6a657b105c8c1ffa6,0,0,0.26864056871693404,0.26864056871693404
validation,5db18a834863cf371702ee21,1,1,0.9887777023716346,0.9887777023716346
validation,b8c7991418a349ee3d6aa1e2,1,1,0.9957104468185117,0.9957104468185117
validation,d547d78ea446d0238f35e21b,0,0,0.15356107605127145,0.15356107605127145
validation,bbe00668d33f0a9182b99307,0,0,0.11335821793867346,0.11335821793867346
validation,fce3d1bfbfaf0cbd0184d40b,0,0,0.21259898826447107,0.21259898826447107
validation,2150170a72d0ee4c5307033b,0,0,0.20261629403803863,0.20261629403803863
validation,2af0e0135d48c953b342596b,0,0,0.055030651053750934,0.055030651053750934
validation,06896b412ecd0cd57a623673,0,0,0.07887857001774617,0.07887857001774617
validation,ff84337ba0356421d8aee765,0,0,0.15160630457076943,0.15160630457076943
validation,985119b838db64ae1fe82e43,0,0,0.3482894600517071,0.3482894600517071
validation,5591279c6dd21e241d865d93,0,1,0.5165685092870019,0.5165685092870019
validation,a800316edf35b0983780fd74,0,0,0.2885142010506135,0.2885142010506135
validation,9932b519d8c9e08cb61f51bc,0,0,0.10496194830183009,0.10496194830183009
validation,88de8ccd957332e28cbc68d0,1,1,0.5597119834538343,0.5597119834538343
validation,c2dabb5125c78636cafb1dcd,0,0,0.3568746175691321,0.3568746175691321
validation,16b29c8af52e2184d74310fb,0,0,0.10241987668383658,0.10241987668383658
validation,feab351b453f816f0b5c32e8,0,0,0.4578048737277816,0.4578048737277816
validation,20dba1ab9f2a68ae84e3c41b,0,0,0.21231682023356924,0.21231682023356924
validation,23a0b5e619f9c1c9003b5669,1,1,0.8162341993645341,0.8162341993645341
validation,be769feb1ea6be6dca14f891,1,1,0.6152514498806919,0.6152514498806919
validation,4709b94a6a7659ad8f7dc067,0,0,0.22333904006386426,0.22333904006386426
validation,2feae3da6347aaf0612fc29c,0,0,0.47728345875601497,0.47728345875601497
validation,6ed49dbb049b8d94b13e611d,0,0,0.04221893043391215,0.04221893043391215
validation,544434dd8811af81cd6477eb,0,0,0.261686129857747,0.261686129857747
validation,9bfdc0d3aafd10310c268192,0,0,0.09150097257654045,0.09150097257654045
validation,d374e4fb5c4ae866d814878e,0,0,0.4441046017846476,0.4441046017846476
validation,d8ae1aeafb9559cb3c8f802a,0,1,0.7280993366858748,0.7280993366858748
validation,576ad88ebd01ad2dde1cde15,0,0,0.1110554244080474,0.1110554244080474
validation,b69699203541a1dc55c6b92c,1,1,0.9897035881734411,0.9897035881734411
validation,beacc523daa9fad66348b3ff,0,0,0.36888302489617925,0.36888302489617925
validation,1ec8a9cba5e7aadc03f33bf7,0,0,0.1694931573528936,0.1694931573528936
validation,4e89a47e139bf9738011e455,0,0,0.10510227902726667,0.10510227902726667
validation,8babc50a1449f5c2c964ebab,0,0,0.3019062993563261,0.3019062993563261
validation,c156ff284e092113341e14e7,1,0,0.4523572931645314,0.4523572931645314
validation,def2f79dba710a77dd8836e7,0,0,0.28846314016836927,0.28846314016836927
validation,888e3c8fc8ce81b22b931dc1,1,1,0.5669467263844047,0.5669467263844047
validation,1e537196c38e2c080ed916c8,1,1,0.5074224132668155,0.5074224132668155
validation,b094e9b08f9866ee51bff633,1,1,0.9838203630911545,0.9838203630911545
validation,4254f6582656ed1aa5e04c5e,0,0,0.41574988144455427,0.41574988144455427
validation,1f873948430756f3268f2b40,0,0,0.40814225670456783,0.40814225670456783
validation,9542e1018c8d24b5b8422938,1,0,0.2892263917432031,0.2892263917432031
validation,b7650b3a751bc4c10529ca5d,0,1,0.5260861974217459,0.5260861974217459
validation,b38ea8bbfb79693b2fe93c4e,0,0,0.36606965633977256,0.36606965633977256
validation,10d3e749b8f169b1226a817f,0,0,0.2758379550021641,0.2758379550021641
validation,5a76a333316095119dad7b61,0,0,0.11435823983772839,0.11435823983772839
validation,c81bea4cf2fcafd98fc082ee,0,0,0.22704254389568418,0.22704254389568418
validation,da6f8815e16452740af546a0,0,0,0.23885465780220047,0.23885465780220047
validation,a81c23aa0afbba18a8678d76,0,0,0.07166857983461802,0.07166857983461802
validation,ef232b4b2f325881ac83283b,0,0,0.10027013998098948,0.10027013998098948
validation,2a61e0f1a0db02bdff989c82,0,0,0.3782408368157207,0.3782408368157207
validation,025728154ae02a40c8300b32,0,0,0.18385808580930504,0.18385808580930504
validation,40f6c9201c696b5bdfd68e8d,0,0,0.11393717638912554,0.11393717638912554
validation,5d47f86952f272ad1116238e,0,0,0.09947776825787029,0.09947776825787029
validation,22dd8f2479c5e76cc6a595d3,0,0,0.2018509061330225,0.2018509061330225
validation,786bed3598aa578e1e57fad5,0,0,0.2920826686179551,0.2920826686179551
validation,411abebb4777665f477d47b1,0,0,0.052487398402055255,0.052487398402055255
validation,a10550b40d211995c335aa34,0,1,0.5409348622234121,0.5409348622234121
validation,78dfec16de3021b59d497cf9,0,0,0.05182047646436556,0.05182047646436556
validation,34dc6fc1538fbd778187b60a,0,0,0.29240873135701234,0.29240873135701234
validation,4e60ebf0f701a6c95cbf5ff1,0,0,0.027975843949059265,0.027975843949059265
validation,5897b79b52af4f84c76a58fd,0,0,0.32164805902094495,0.32164805902094495
validation,0d123699c104595a2cb39b3d,0,0,0.13886291130830064,0.13886291130830064
validation,d526b0b40ba66551e8bf31fa,1,0,0.3733785629813291,0.3733785629813291
validation,99846aa2c67a4fa9e7fefa83,0,0,0.39858850832834725,0.39858850832834725
validation,278c6db6099c430f844e6306,0,0,0.2146704661710131,0.2146704661710131
validation,6564f858945aeb32a8fb9ce3,0,0,0.3612481042412545,0.3612481042412545
validation,b716f4280c04ced5b9e24ae5,0,0,0.24478203135348942,0.24478203135348942
validation,9ead94cc3cb5f63404c1e60b,0,1,0.5015240694296017,0.5015240694296017
validation,10bb92d9d9618879f68b054c,0,0,0.10914166818947427,0.10914166818947427
validation,83688e73312c604fbfdc5686,0,1,0.5165338535359767,0.5165338535359767
validation,04424fa4cbe0fbcf3cc16022,1,0,0.448239905188891,0.448239905188891
validation,8d92bb1beb4c0b424cb44a8d,0,0,0.09727602576227702,0.09727602576227702
validation,957b1c371d5fd46884d6e2af,0,0,0.12310389000551553,0.12310389000551553
validation,70b05f71337d23c87bc549dd,0,0,0.16651708791315042,0.16651708791315042
validation,2625223269212dbd64bd1652,1,1,0.8315021087958582,0.8315021087958582
validation,813a952b0b41e8e50e5fb1b4,0,0,0.24486058615507594,0.24486058615507594
validation,480df515209ced8c0d14324d,0,0,0.3271250954302777,0.3271250954302777
validation,251f20d9236efb50fc947d08,0,0,0.4049949870677343,0.4049949870677343
validation,d1beeb3ee9369d42cd12c3ad,0,0,0.11397699124802287,0.11397699124802287
validation,3ef15510a005efb542144887,0,1,0.5239806304253992,0.5239806304253992
validation,41ed80f33245eaf70d3dfd89,0,1,0.5479703628758402,0.5479703628758402
validation,7c38f172a7e1102064d5556c,0,0,0.05977084351361319,0.05977084351361319
validation,70c11f1b6e69e476974a50d3,0,0,0.13287986390981102,0.13287986390981102
validation,e108f854fbf8fd0e44983bf7,0,0,0.3118797660650218,0.3118797660650218
validation,4a353da53d758d0c20967290,0,0,0.26030360207051584,0.26030360207051584
validation,69b29a14596680baa56a27aa,0,1,0.5228522832364592,0.5228522832364592
validation,23de225c8c9f49a7cab53ebc,0,0,0.12624435332449363,0.12624435332449363
validation,cfa265a4ac9e3080ee8970d3,0,0,0.1865864351100174,0.1865864351100174
validation,b2a30155973879bccf869554,0,0,0.03343439438020582,0.03343439438020582
validation,b0c1371e67cba9d156c8516a,0,0,0.3924824287232963,0.3924824287232963
validation,359d49260c4eb470001511a9,0,0,0.49791342671976363,0.49791342671976363
validation,2d5d1d9e32089b90d1217698,0,0,0.0825033505361946,0.0825033505361946
validation,e8e66234551304f9e54a9cfd,0,0,0.19595607341170312,0.19595607341170312
validation,fd89e24e0e52d6fbe55f5bca,0,0,0.12029626294711852,0.12029626294711852
validation,d4f60d1f814ea5eb6d97e3a6,0,0,0.3302873669763914,0.3302873669763914
validation,fba4831d4c179a5fded8c84c,0,0,0.3563708056659989,0.3563708056659989
validation,146dbdc135da911d132c54f7,0,0,0.02933263636479626,0.02933263636479626
validation,811f1e572c9f6a546cabd14a,0,0,0.09336001985923,0.09336001985923
validation,46f487b1b17d886b2f541085,0,0,0.4793696090484798,0.4793696090484798
validation,5b3362f47ee804e20a04736a,1,1,0.6421822656166672,0.6421822656166672
validation,27e242fa50b19ec4b3392257,0,0,0.34260541532816213,0.34260541532816213
validation,f42ab3598ecd84d79a317231,0,0,0.09649560094314455,0.09649560094314455
validation,28251bc68f5eb77a0d9e79e6,1,0,0.3592170096691641,0.3592170096691641
validation,6aff49681c1367b91f39594f,0,0,0.06674441673486445,0.06674441673486445
validation,bbd2e2c20ad2d110162b06f2,1,1,0.8970796202155632,0.8970796202155632
validation,0fc543e87a71fe23bb426c24,0,0,0.15836241395729067,0.15836241395729067
